<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125210,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125211,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125212,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125213,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125214,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125215,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125216,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125217,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125218,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125219,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125220,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125221,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125222,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125223,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125224,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125225,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125226,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125227,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125228,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125229,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125230,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125231,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125232,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125233,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125234,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125235,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125236,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125237,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125238,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125239,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125240,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125241,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125242,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125243,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125244,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125245,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125246,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125247,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125248,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125249,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125250,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125251,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125252,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125253,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125254,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125255,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125256,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125257,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125258,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125259,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125260,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125261,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125262,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125263,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125264,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125265,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125266,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125267,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125268,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125269,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125270,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125271,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125272,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125273,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125274,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125275,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125276,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125277,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125278,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125279,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125280,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125281,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125282,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125283,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125284,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125285,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125286,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125287,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125288,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125289,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125290,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125291,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125292,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125293,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125294,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125295,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125296,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125297,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125298,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125299,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125300,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125301,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125302,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125303,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125304,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125305,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125306,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125307,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125308,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125309,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125310,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125311,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125312,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125313,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125314,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125315,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125316,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125317,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125318,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125319,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125320,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125321,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125322,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125323,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125324,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125325,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125326,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125327,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125328,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125329,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125330,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125331,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125332,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125333,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125334,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125335,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125336,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125337,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125338,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125339,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125340,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125341,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125342,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125343,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125344,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125345,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125346,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125347,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125348,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125349,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125350,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125351,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125352,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125353,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125354,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125355,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125356,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125357,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125358,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125359,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125360,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125361,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125362,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125363,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125364,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125365,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125366,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125367,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125368,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125369,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125370,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125371,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125372,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125373,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125374,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125375,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125376,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125377,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125378,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125379,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125380,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125381,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125382,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125383,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125384,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125385,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125386,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125387,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125388,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125389,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125390,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125391,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125392,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125393,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125394,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125395,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125396,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125397,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125398,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125399,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125400,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125401,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125402,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125403,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125404,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125405,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125406,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125407,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125408,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125409,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125410,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125411,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125412,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125413,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125414,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125415,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125416,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125417,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125418,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125419,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125420,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125421,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125422,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125423,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125424,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125425,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125426,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125427,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125428,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125429,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125430,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125431,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125432,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125433,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125434,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125435,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125436,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125437,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125438,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125439,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125440,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125441,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125442,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125443,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125444,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125445,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125446,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125447,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125448,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125449,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125450,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125451,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125452,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125453,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125454,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125455,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125456,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125457,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125458,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125459,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125460,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125461,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125462,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125463,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125464,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125465,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125466,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125467,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125468,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125469,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125470,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125471,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125472,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125473,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125474,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125475,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125476,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125477,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125478,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125479,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125480,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125481,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125482,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125483,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125484,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125485,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125486,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125487,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125488,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125489,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125490,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125491,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125492,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125493,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125494,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125495,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125496,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125497,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125498,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125499,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125500,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125501,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125502,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125503,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125504,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125505,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125506,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125507,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125508,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125509,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125510,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125511,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125512,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125513,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125514,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125515,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125516,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125517,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125518,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125519,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125520,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125521,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125522,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125523,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125524,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125525,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125526,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125527,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125528,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125529,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125530,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125531,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125532,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125533,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125534,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125535,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125536,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125537,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125538,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125539,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125540,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125541,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125542,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125543,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125544,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125545,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125546,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125547,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125548,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125549,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125550,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125551,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125552,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125553,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125554,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125555,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125556,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125557,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125558,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125559,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125560,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125561,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125562,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125563,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125564,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125565,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125566,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125567,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125568,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125569,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125570,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125571,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125572,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125573,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125574,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125575,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125576,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125577,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125578,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125579,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125580,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125581,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125582,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125583,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125584,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125585,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125586,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125587,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125588,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125589,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125590,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125591,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125592,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125593,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125594,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125595,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125596,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125597,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125598,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125599,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125600,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125601,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125602,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125603,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125604,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125605,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125606,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125607,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125608,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125609,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125610,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125611,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125612,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125613,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125614,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125615,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125616,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125617,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125618,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125619,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125620,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125621,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125622,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125623,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125624,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125625,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125626,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125627,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125628,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125629,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125630,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125631,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125632,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125633,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125634,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125635,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125636,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125637,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125638,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125639,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125640,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125641,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125642,WSB,17.82,17.82,17.82,17.82,,,,,,,,
20125643,WSB,17.82,17.82,17.82,17.82,,,,,,,,
