<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162853,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162854,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162855,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162856,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162857,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162858,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162859,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162860,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162861,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162862,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162863,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162864,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162865,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162866,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162867,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162868,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162869,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162870,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162871,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162872,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162873,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162874,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162875,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162876,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162877,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162878,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162879,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162880,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162881,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162882,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162883,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162884,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162885,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162886,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162887,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162888,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162889,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162890,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162891,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162892,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162893,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162894,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162895,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162896,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162897,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162898,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162899,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162900,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162901,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162902,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162903,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162904,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162905,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162906,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162907,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162908,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162909,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162910,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162911,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162912,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162913,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162914,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162915,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162916,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162917,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162918,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162919,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162920,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162921,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162922,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162923,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162924,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162925,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162926,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162927,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162928,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162929,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162930,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162931,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162932,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162933,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162934,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162935,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162936,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162937,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162938,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162939,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162940,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162941,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162942,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162943,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162944,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162945,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162946,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162947,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162948,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162949,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162950,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162951,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162952,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162953,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162954,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162955,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162956,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162957,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162958,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162959,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162960,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162961,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162962,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162963,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162964,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162965,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162966,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162967,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162968,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162969,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162970,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162971,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162972,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162973,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162974,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162975,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162976,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162977,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162978,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162979,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162980,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162981,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162982,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162983,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162984,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162985,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162986,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162987,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162988,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162989,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162990,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162991,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162992,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162993,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162994,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162995,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162996,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162997,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162998,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20162999,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163000,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163001,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163002,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163003,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163004,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163005,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163006,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163007,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163008,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163009,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163010,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163011,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163012,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163013,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163014,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163015,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163016,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163017,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163018,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163019,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163020,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163021,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163022,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163023,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163024,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163025,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163026,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163027,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163028,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163029,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163030,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163031,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163032,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163033,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163034,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163035,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163036,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163037,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163038,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163039,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163040,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163041,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163042,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163043,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163044,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163045,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163046,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163047,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163048,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163049,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163050,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163051,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163052,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163053,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163054,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163055,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163056,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163057,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163058,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163059,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163060,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163061,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163062,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163063,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163064,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163065,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163066,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163067,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163068,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163069,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163070,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163071,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163072,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163073,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163074,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163075,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163076,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163077,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163078,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163079,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163080,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163081,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163082,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163083,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163084,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163085,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163086,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163087,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163088,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163089,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163090,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163091,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163092,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163093,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163094,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163095,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163096,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163097,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163098,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163099,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163100,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163101,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163102,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163103,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163104,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163105,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163106,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163107,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163108,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163109,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163110,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163111,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163112,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163113,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163114,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163115,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163116,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163117,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163118,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163119,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163120,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163121,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163122,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163123,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163124,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163125,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163126,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163127,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163128,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163129,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163130,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163131,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163132,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163133,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163134,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163135,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163136,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163137,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163138,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163139,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163140,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163141,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163142,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163143,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163144,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163145,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163146,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163147,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163148,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163149,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163150,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163151,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163152,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163153,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163154,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163155,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163156,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163157,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163158,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163159,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163160,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163161,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163162,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163163,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163164,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163165,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163166,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163167,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163168,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163169,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163170,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163171,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163172,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163173,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163174,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163175,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163176,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163177,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163178,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163179,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163180,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163181,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163182,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163183,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163184,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163185,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163186,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163187,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163188,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163189,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163190,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163191,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163192,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163193,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163194,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163195,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163196,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163197,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163198,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163199,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163200,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163201,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163202,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163203,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163204,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163205,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163206,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163207,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163208,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163209,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163210,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163211,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163212,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163213,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163214,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163215,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163216,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163217,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163218,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163219,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163220,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163221,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163222,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163223,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163224,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163225,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163226,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163227,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163228,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163229,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163230,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163231,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163232,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163233,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163234,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163235,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163236,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163237,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163238,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163239,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163240,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163241,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163242,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163243,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163244,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163245,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163246,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163247,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163248,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163249,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163250,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163251,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163252,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163253,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163254,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163255,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163256,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163257,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163258,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163259,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163260,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163261,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163262,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163263,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163264,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163265,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163266,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163267,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163268,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163269,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163270,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163271,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163272,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163273,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163274,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163275,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163276,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163277,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163278,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163279,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163280,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163281,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163282,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163283,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163284,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163285,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20163286,SCH,12.1,12.1,12.1,12.1,,,,,,,,
