<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163122,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163123,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163124,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163125,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163126,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163127,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163128,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163129,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163130,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163131,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163132,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163133,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163134,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163135,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163136,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163137,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163138,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163139,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163140,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163141,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163142,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163143,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163144,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163145,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163146,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163147,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163148,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163149,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163150,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163151,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163152,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163153,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163154,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163155,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163156,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163157,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163158,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163159,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163160,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163161,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163162,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163163,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163164,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163165,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163166,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163167,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163168,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163169,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163170,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163171,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163172,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163173,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163174,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163175,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163176,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163177,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163178,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163179,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163180,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163181,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163182,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163183,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163184,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163185,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163186,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163187,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163188,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163189,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163190,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163191,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163192,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163193,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163194,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163195,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163196,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163197,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163198,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163199,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163200,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163201,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163202,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163203,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163204,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163205,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163206,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163207,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163208,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163209,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163210,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163211,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163212,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163213,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163214,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163215,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163216,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163217,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163218,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163219,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163220,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163221,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163222,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163223,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163224,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163225,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163226,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163227,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163228,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163229,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163230,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163231,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163232,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163233,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163234,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163235,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163236,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163237,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163238,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163239,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163240,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163241,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163242,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163243,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163244,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163245,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163246,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163247,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163248,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163249,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163250,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163251,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163252,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163253,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163254,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163255,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163256,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163257,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163258,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163259,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163260,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163261,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163262,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163263,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163264,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163265,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163266,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163267,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163268,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163269,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163270,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163271,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163272,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163273,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163274,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163275,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163276,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163277,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163278,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163279,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163280,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163281,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163282,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163283,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163284,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163285,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163286,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163287,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163288,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163289,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163290,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163291,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163292,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163293,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163294,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163295,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163296,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163297,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163298,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163299,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163300,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163301,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163302,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163303,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163304,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163305,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163306,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163307,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163308,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163309,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163310,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163311,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163312,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163313,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163314,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163315,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163316,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163317,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163318,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163319,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163320,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163321,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163322,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163323,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163324,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163325,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163326,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163327,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163328,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163329,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163330,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163331,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163332,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163333,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163334,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163335,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163336,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163337,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163338,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163339,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163340,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163341,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163342,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163343,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163344,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163345,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163346,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163347,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163348,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163349,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163350,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163351,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163352,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163353,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163354,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163355,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163356,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163357,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163358,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163359,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163360,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163361,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163362,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163363,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163364,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163365,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163366,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163367,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163368,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163369,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163370,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163371,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163372,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163373,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163374,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163375,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163376,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163377,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163378,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163379,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163380,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163381,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163382,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163383,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163384,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163385,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163386,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163387,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163388,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163389,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163390,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163391,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163392,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163393,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163394,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163395,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163396,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163397,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163398,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163399,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163400,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163401,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163402,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163403,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163404,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163405,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163406,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163407,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163408,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163409,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163410,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163411,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163412,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163413,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163414,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163415,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163416,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163417,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163418,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163419,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163420,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163421,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163422,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163423,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163424,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163425,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163426,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163427,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163428,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163429,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163430,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163431,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163432,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163433,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163434,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163435,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163436,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163437,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163438,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163439,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163440,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163441,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163442,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163443,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163444,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163445,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163446,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163447,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163448,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163449,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163450,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163451,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163452,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163453,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163454,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163455,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163456,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163457,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163458,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163459,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163460,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163461,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163462,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163463,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163464,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163465,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163466,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163467,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163468,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163469,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163470,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163471,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163472,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163473,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163474,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163475,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163476,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163477,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163478,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163479,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163480,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163481,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163482,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163483,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163484,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163485,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163486,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163487,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163488,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163489,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163490,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163491,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163492,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163493,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163494,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163495,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163496,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163497,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163498,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163499,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163500,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163501,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163502,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163503,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163504,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163505,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163506,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163507,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163508,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163509,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163510,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163511,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163512,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163513,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163514,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163515,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163516,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163517,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163518,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163519,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163520,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163521,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163522,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163523,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163524,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163525,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163526,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163527,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163528,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163529,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163530,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163531,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163532,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163533,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163534,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163535,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163536,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163537,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163538,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163539,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163540,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163541,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163542,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163543,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163544,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163545,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163546,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163547,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163548,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163549,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163550,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163551,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163552,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163553,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163554,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20163555,SB1,27.32,27.32,27.32,27.32,,,,,,,,
