<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081398,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081399,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081400,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081401,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081402,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081403,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081404,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081405,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081406,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081407,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081408,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081409,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081410,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081411,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081412,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081413,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081414,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081415,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081416,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081417,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081418,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081419,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081420,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081421,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081422,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081423,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081424,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081425,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081426,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081427,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081428,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081429,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081430,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081431,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081432,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081433,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081434,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081435,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081436,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081437,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081438,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081439,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081440,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081441,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081442,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081443,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081444,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081445,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081446,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081447,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081448,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081449,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081450,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081451,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081452,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081453,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081454,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081455,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081456,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081457,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081458,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081459,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081460,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081461,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081462,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081463,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081464,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081465,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081466,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081467,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081468,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081469,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081470,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081471,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081472,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081473,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081474,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081475,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081476,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081477,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081478,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081479,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081480,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081481,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081482,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081483,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081484,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081485,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081486,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081487,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081488,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081489,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081490,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081491,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081492,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081493,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081494,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081495,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081496,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081497,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081498,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081499,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081500,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081501,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081502,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081503,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081504,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081505,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081506,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081507,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081508,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081509,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081510,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081511,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081512,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081513,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081514,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081515,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081516,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081517,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081518,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081519,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081520,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081521,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081522,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081523,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081524,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081525,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081526,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081527,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081528,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081529,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081530,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081531,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081532,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081533,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081534,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081535,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081536,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081537,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081538,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081539,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081540,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081541,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081542,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081543,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081544,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081545,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081546,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081547,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081548,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081549,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081550,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081551,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081552,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081553,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081554,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081555,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081556,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081557,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081558,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081559,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081560,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081561,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081562,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081563,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081564,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081565,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081566,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081567,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081568,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081569,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081570,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081571,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081572,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081573,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081574,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081575,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081576,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081577,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081578,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081579,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081580,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081581,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081582,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081583,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081584,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081585,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081586,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081587,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081588,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081589,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081590,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081591,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081592,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081593,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081594,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081595,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081596,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081597,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081598,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081599,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081600,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081601,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081602,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081603,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081604,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081605,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081606,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081607,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081608,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081609,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081610,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081611,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081612,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081613,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081614,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081615,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081616,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081617,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081618,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081619,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081620,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081621,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081622,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081623,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081624,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081625,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081626,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081627,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081628,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081629,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081630,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081631,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081632,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081633,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081634,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081635,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081636,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081637,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081638,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081639,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081640,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081641,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081642,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081643,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081644,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081645,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081646,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081647,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081648,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081649,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081650,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081651,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081652,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081653,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081654,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081655,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081656,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081657,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081658,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081659,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081660,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081661,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081662,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081663,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081664,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081665,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081666,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081667,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081668,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081669,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081670,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081671,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081672,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081673,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081674,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081675,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081676,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081677,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081678,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081679,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081680,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081681,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081682,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081683,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081684,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081685,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081686,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081687,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081688,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081689,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081690,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081691,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081692,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081693,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081694,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081695,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081696,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081697,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081698,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081699,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081700,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081701,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081702,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081703,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081704,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081705,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081706,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081707,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081708,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081709,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081710,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081711,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081712,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081713,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081714,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081715,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081716,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081717,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081718,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081719,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081720,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081721,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081722,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081723,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081724,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081725,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081726,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081727,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081728,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081729,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081730,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081731,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081732,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081733,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081734,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081735,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081736,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081737,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081738,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081739,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081740,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081741,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081742,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081743,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081744,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081745,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081746,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081747,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081748,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081749,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081750,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081751,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081752,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081753,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081754,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081755,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081756,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081757,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081758,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081759,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081760,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081761,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081762,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081763,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081764,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081765,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081766,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081767,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081768,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081769,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081770,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081771,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081772,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081773,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081774,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081775,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081776,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081777,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081778,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081779,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081780,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081781,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081782,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081783,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081784,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081785,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081786,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081787,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081788,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081789,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081790,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081791,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081792,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081793,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081794,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081795,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081796,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081797,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081798,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081799,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081800,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081801,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081802,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081803,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081804,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081805,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081806,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081807,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081808,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081809,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081810,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081811,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081812,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081813,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081814,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081815,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081816,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081817,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081818,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081819,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081820,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081821,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081822,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081823,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081824,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081825,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081826,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081827,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081828,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081829,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081830,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081831,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081832,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081833,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081834,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081835,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081836,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081837,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081838,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081839,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081840,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081841,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081842,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081843,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081844,THT,2.24,2.26,2.24,2.26,,,,,,,,
20081845,THT,2.24,2.26,2.24,2.26,,,,,,,,
