<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113906,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113907,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113908,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113909,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113910,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113911,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113912,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113913,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113914,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113915,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113916,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113917,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113918,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113919,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113920,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113921,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113922,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113923,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113924,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113925,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113926,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113927,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113928,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113929,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113930,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113931,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113932,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113933,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113934,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113935,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113936,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113937,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113938,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113939,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113940,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113941,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113942,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113943,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113944,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113945,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113946,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113947,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113948,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113949,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113950,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113951,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113952,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113953,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113954,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113955,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113956,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113957,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113958,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113959,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113960,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113961,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113962,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113963,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113964,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113965,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113966,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113967,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113968,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113969,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113970,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113971,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113972,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113973,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113974,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113975,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113976,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113977,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113978,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113979,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113980,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113981,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113982,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113983,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113984,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113985,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113986,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113987,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113988,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113989,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113990,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113991,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113992,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113993,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113994,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113995,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113996,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113997,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113998,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20113999,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114000,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114001,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114002,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114003,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114004,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114005,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114006,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114007,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114008,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114009,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114010,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114011,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114012,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114013,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114014,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114015,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114016,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114017,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114018,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114019,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114020,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114021,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114022,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114023,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114024,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114025,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114026,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114027,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114028,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114029,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114030,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114031,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114032,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114033,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114034,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114035,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114036,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114037,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114038,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114039,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114040,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114041,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114042,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114043,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114044,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114045,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114046,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114047,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114048,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114049,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114050,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114051,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114052,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114053,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114054,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114055,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114056,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114057,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114058,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114059,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114060,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114061,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114062,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114063,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114064,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114065,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114066,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114067,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114068,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114069,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114070,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114071,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114072,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114073,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114074,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114075,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114076,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114077,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114078,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114079,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114080,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114081,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114082,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114083,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114084,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114085,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114086,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114087,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114088,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114089,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114090,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114091,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114092,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114093,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114094,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114095,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114096,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114097,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114098,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114099,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114100,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114101,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114102,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114103,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114104,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114105,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114106,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114107,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114108,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114109,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114110,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114111,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114112,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114113,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114114,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114115,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114116,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114117,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114118,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114119,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114120,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114121,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114122,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114123,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114124,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114125,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114126,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114127,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114128,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114129,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114130,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114131,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114132,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114133,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114134,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114135,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114136,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114137,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114138,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114139,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114140,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114141,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114142,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114143,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114144,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114145,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114146,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114147,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114148,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114149,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114150,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114151,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114152,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114153,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114154,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114155,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114156,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114157,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114158,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114159,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114160,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114161,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114162,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114163,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114164,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114165,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114166,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114167,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114168,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114169,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114170,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114171,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114172,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114173,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114174,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114175,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114176,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114177,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114178,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114179,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114180,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114181,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114182,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114183,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114184,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114185,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114186,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114187,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114188,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114189,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114190,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114191,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114192,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114193,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114194,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114195,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114196,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114197,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114198,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114199,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114200,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114201,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114202,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114203,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114204,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114205,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114206,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114207,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114208,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114209,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114210,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114211,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114212,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114213,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114214,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114215,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114216,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114217,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114218,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114219,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114220,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114221,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114222,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114223,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114224,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114225,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114226,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114227,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114228,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114229,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114230,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114231,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114232,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114233,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114234,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114235,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114236,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114237,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114238,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114239,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114240,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114241,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114242,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114243,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114244,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114245,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114246,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114247,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114248,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114249,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114250,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114251,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114252,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114253,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114254,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114255,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114256,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114257,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114258,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114259,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114260,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114261,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114262,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114263,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114264,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114265,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114266,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114267,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114268,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114269,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114270,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114271,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114272,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114273,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114274,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114275,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114276,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114277,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114278,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114279,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114280,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114281,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114282,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114283,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114284,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114285,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114286,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114287,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114288,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114289,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114290,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114291,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114292,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114293,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114294,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114295,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114296,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114297,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114298,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114299,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114300,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114301,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114302,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114303,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114304,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114305,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114306,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114307,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114308,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114309,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114310,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114311,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114312,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114313,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114314,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114315,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114316,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114317,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114318,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114319,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114320,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114321,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114322,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114323,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114324,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114325,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114326,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114327,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114328,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114329,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114330,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114331,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114332,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114333,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114334,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114335,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114336,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114337,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114338,ORS,1.5,1.5,1.4,1.4,,,,,,,,
20114339,ORS,1.5,1.5,1.4,1.4,,,,,,,,
