<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091066,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091067,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091068,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091069,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091070,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091071,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091072,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091073,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091074,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091075,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091076,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091077,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091078,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091079,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091080,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091081,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091082,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091083,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091084,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091085,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091086,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091087,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091088,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091089,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091090,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091091,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091092,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091093,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091094,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091095,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091096,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091097,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091098,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091099,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091100,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091101,SSS,31.09,31.09,31.09,31.09,,,,,,,,
20091102,SSS,31.09,31.09,31.09,31.09,3800.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
20091103,SSS,28.97,31.09,28.97,28.97,13400.0,30.1,32.3,30.1,30.1,0.0,0.0,0.0
20091104,SSS,27.43,28.87,27.05,28.88,69700.0,28.5,30.0,28.1,30.0,0.0,0.0,0.0
20091105,SSS,29.84,29.84,27.92,29.84,61300.0,31.0,31.0,29.0,31.0,0.0,0.0,0.0
20091106,SSS,31.28,31.28,28.4,28.4,40200.0,32.5,32.5,29.5,29.5,0.0,0.0,0.0
20091107,SSS,30.705,30.705,28.255,28.255,,,,,,,,
20091108,SSS,30.4175,30.4175,28.1825,28.1825,,,,,,,,
20091109,SSS,30.13,30.13,28.11,28.11,5900.0,31.3,31.3,29.2,29.2,0.0,5000.0,0.0
20091110,SSS,26.47,28.88,26.38,28.3,13400.0,27.5,30.0,27.4,29.4,0.0,0.0,0.0
20091111,SSS,28.69,28.69,26.95,27.91,37400.0,29.8,29.8,28.0,29.0,0.0,6000.0,0.0
20091112,SSS,29.64,29.64,27.43,29.36,21100.0,30.8,30.8,28.5,30.5,0.0,0.0,0.0
20091113,SSS,27.24,29.07,27.24,28.88,17300.0,28.3,30.2,28.3,30.0,0.0,0.0,0.0
20091114,SSS,28.445,29.84,27.34,28.155,,,,,,,,
20091115,SSS,29.0475,30.225,27.39,27.7925,,,,,,,,
20091116,SSS,29.65,30.61,27.44,27.43,64800.0,30.8,31.8,28.5,28.5,0.0,7900.0,0.0
20091117,SSS,29.84,30.32,29.74,29.74,25000.0,31.0,31.5,30.9,30.9,0.0,0.0,0.0
20091118,SSS,29.84,30.03,28.49,30.03,58300.0,31.0,31.2,29.6,31.2,0.0,0.0,0.0
20091119,SSS,29.84,30.8,29.84,30.03,18000.0,31.0,32.0,31.0,31.2,0.0,0.0,0.0
20091120,SSS,30.8,30.8,28.2,30.32,18200.0,32.0,32.0,29.3,31.5,0.0,0.0,0.0
20091121,SSS,29.405,29.405,28.01,29.115,,,,,,,,
20091122,SSS,28.7075,28.7075,27.915,28.5125,,,,,,,,
20091123,SSS,28.01,28.01,27.82,27.91,19200.0,29.1,29.1,28.9,29.0,0.0,6300.0,0.0
20091124,SSS,26.95,28.87,25.99,25.99,10200.0,28.0,30.0,27.0,27.0,0.0,5000.0,0.0
20091125,SSS,28.11,28.11,24.55,24.55,10500.0,29.2,29.2,25.5,25.5,0.0,5500.0,0.0
20091126,SSS,23.3,23.59,23.3,23.29,16000.0,24.2,24.5,24.2,24.2,0.0,0.0,0.0
20091127,SSS,21.85,24.54,21.85,24.45,26700.0,22.7,25.5,22.7,25.4,0.0,0.0,0.0
20091128,SSS,22.43,24.205,21.515,24.16,,,,,,,,
20091129,SSS,22.72,24.0375,21.3475,24.015,,,,,,,,
20091130,SSS,23.01,23.87,21.18,23.87,11700.0,23.9,24.8,22.0,24.8,0.0,3700.0,0.0
20091131,SSS,23.345,23.92,22.43,23.92,,,,,,,,
20091132,SSS,23.5125,23.945,23.055,23.945,,,,,,,,
20091133,SSS,23.59625,23.9575,23.3675,23.9575,,,,,,,,
20091134,SSS,23.638125,23.96375,23.52375,23.96375,,,,,,,,
20091135,SSS,23.6590625,23.966875,23.601875,23.966875,,,,,,,,
20091136,SSS,23.66953125,23.9684375,23.6409375,23.9684375,,,,,,,,
20091137,SSS,23.674765625,23.96921875,23.66046875,23.96921875,,,,,,,,
20091138,SSS,23.6773828125,23.969609375,23.670234375,23.969609375,,,,,,,,
20091139,SSS,23.6786914062,23.9698046875,23.6751171875,23.9698046875,,,,,,,,
20091140,SSS,23.6793457031,23.9699023438,23.6775585937,23.9699023438,,,,,,,,
20091141,SSS,23.6796728516,23.9699511719,23.6787792969,23.9699511719,,,,,,,,
20091142,SSS,23.6798364258,23.9699755859,23.6793896484,23.9699755859,,,,,,,,
20091143,SSS,23.6799182129,23.969987793,23.6796948242,23.969987793,,,,,,,,
20091144,SSS,23.6799591064,23.9699938965,23.6798474121,23.9699938965,,,,,,,,
20091145,SSS,23.6799795532,23.9699969482,23.6799237061,23.9699969482,,,,,,,,
20091146,SSS,23.6799897766,23.9699984741,23.679961853,23.9699984741,,,,,,,,
20091147,SSS,23.6799948883,23.9699992371,23.6799809265,23.9699992371,,,,,,,,
20091148,SSS,23.6799974442,23.9699996185,23.6799904633,23.9699996185,,,,,,,,
20091149,SSS,23.6799987221,23.9699998093,23.6799952316,23.9699998093,,,,,,,,
20091150,SSS,23.679999361,23.9699999046,23.6799976158,23.9699999046,,,,,,,,
20091151,SSS,23.6799996805,23.9699999523,23.6799988079,23.9699999523,,,,,,,,
20091152,SSS,23.6799998403,23.9699999762,23.679999404,23.9699999762,,,,,,,,
20091153,SSS,23.6799999201,23.9699999881,23.679999702,23.9699999881,,,,,,,,
20091154,SSS,23.6799999601,23.969999994,23.679999851,23.969999994,,,,,,,,
20091155,SSS,23.67999998,23.969999997,23.6799999255,23.969999997,,,,,,,,
20091156,SSS,23.67999999,23.9699999985,23.6799999627,23.9699999985,,,,,,,,
20091157,SSS,23.679999995,23.9699999993,23.6799999814,23.9699999993,,,,,,,,
20091158,SSS,23.6799999975,23.9699999996,23.6799999907,23.9699999996,,,,,,,,
20091159,SSS,23.6799999988,23.9699999998,23.6799999953,23.9699999998,,,,,,,,
20091160,SSS,23.6799999994,23.9699999999,23.6799999977,23.9699999999,,,,,,,,
20091161,SSS,23.6799999997,23.97,23.6799999988,23.97,,,,,,,,
20091162,SSS,23.6799999998,23.97,23.6799999994,23.97,,,,,,,,
20091163,SSS,23.6799999999,23.97,23.6799999997,23.97,,,,,,,,
20091164,SSS,23.68,23.97,23.6799999999,23.97,,,,,,,,
20091165,SSS,23.68,23.97,23.6799999999,23.97,,,,,,,,
20091166,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091167,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091168,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091169,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091170,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091171,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091172,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091173,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091174,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091175,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091176,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091177,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091178,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091179,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091180,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091181,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091182,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091183,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091184,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091185,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091186,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091187,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091188,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091189,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091190,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091191,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091192,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091193,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091194,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091195,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091196,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091197,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091198,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091199,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091200,SSS,23.68,23.97,23.68,23.97,,,,,,,,
20091201,SSS,23.68,23.97,23.68,23.97,14500.0,24.6,24.9,24.6,24.9,0.0,0.0,0.0
20091202,SSS,25.03,25.03,22.33,22.43,3200.0,26.0,26.0,23.2,23.3,0.0,0.0,0.0
20091203,SSS,23.01,23.01,21.18,21.85,20400.0,23.9,23.9,22.0,22.7,0.0,2200.0,0.0
20091204,SSS,22.62,22.62,21.18,21.66,2100.0,23.5,23.5,22.0,22.5,0.0,0.0,0.0
20091205,SSS,21.66,22.38,20.7,21.9,,,,,,,,
20091206,SSS,21.18,22.26,20.46,22.02,,,,,,,,
20091207,SSS,20.7,22.14,20.22,22.14,2100.0,21.5,23.0,21.0,23.0,0.0,0.0,0.0
20091208,SSS,19.73,19.73,19.16,19.15,15700.0,20.5,20.5,19.9,19.9,0.0,0.0,0.0
20091209,SSS,19.05,19.05,18.09,18.1,25500.0,19.8,19.8,18.8,18.8,0.0,0.0,0.0
20091210,SSS,18.68,18.68,17.04,17.52,13500.0,19.4,19.4,17.7,18.2,0.0,1600.0,0.0
20091211,SSS,17.33,17.33,16.56,16.56,27700.0,18.0,18.0,17.2,17.2,0.0,500.0,0.0
20091212,SSS,17.525,17.525,16.08,17.135,,,,,,,,
20091213,SSS,17.6225,17.6225,15.84,17.4225,,,,,,,,
20091214,SSS,17.72,17.72,15.6,17.71,8600.0,18.4,18.4,16.2,18.4,0.0,0.0,0.0
20091215,SSS,15.5,16.36,15.4,15.88,6800.0,16.1,17.0,16.0,16.5,0.0,0.0,0.0
20091216,SSS,14.82,14.82,14.63,14.63,11100.0,15.4,15.4,15.2,15.2,0.0,0.0,0.0
20091217,SSS,13.67,15.4,13.67,15.4,1600.0,14.2,16.0,14.2,16.0,0.0,0.0,0.0
20091218,SSS,14.92,14.92,14.92,14.92,1100.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20091219,SSS,15.4,15.4,15.4,15.4,,,,,,,,
20091220,SSS,15.64,15.64,15.64,15.64,,,,,,,,
20091221,SSS,15.88,15.88,15.88,15.88,5200.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20091222,SSS,16.94,16.94,16.84,16.84,25800.0,17.6,17.6,17.5,17.5,0.0,0.0,0.0
20091223,SSS,16.84,18.09,16.84,18.1,16900.0,17.5,18.8,17.5,18.8,0.0,0.0,0.0
20091224,SSS,19.16,19.16,18.87,19.15,15500.0,19.9,19.9,19.6,19.9,0.0,0.0,0.0
20091225,SSS,20.4,20.4,20.4,20.41,500.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
20091226,SSS,21.08,21.08,21.03,21.08,,,,,,,,
20091227,SSS,21.42,21.42,21.345,21.415,,,,,,,,
20091228,SSS,21.76,21.76,21.66,21.75,29900.0,22.6,22.6,22.5,22.6,0.0,0.0,0.0
20091229,SSS,23.19,23.19,22.13,23.2,64900.0,24.1,24.1,23.0,24.1,0.0,0.0,400.0
20091230,SSS,24.07,24.64,23.97,24.64,12700.0,25.0,25.6,24.9,25.6,0.0,0.0,0.0
20091231,SSS,26.08,26.08,26.08,26.09,16200.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
20091232,SSS,26.95,26.95,26.95,26.955,,,,,,,,
20091233,SSS,27.385,27.385,27.385,27.3875,,,,,,,,
20091234,SSS,27.6025,27.6025,27.6025,27.60375,,,,,,,,
20091235,SSS,27.71125,27.71125,27.71125,27.711875,,,,,,,,
20091236,SSS,27.765625,27.765625,27.765625,27.7659375,,,,,,,,
20091237,SSS,27.7928125,27.7928125,27.7928125,27.79296875,,,,,,,,
20091238,SSS,27.80640625,27.80640625,27.80640625,27.806484375,,,,,,,,
20091239,SSS,27.813203125,27.813203125,27.813203125,27.8132421875,,,,,,,,
20091240,SSS,27.8166015625,27.8166015625,27.8166015625,27.8166210938,,,,,,,,
20091241,SSS,27.8183007813,27.8183007813,27.8183007813,27.8183105469,,,,,,,,
20091242,SSS,27.8191503906,27.8191503906,27.8191503906,27.8191552734,,,,,,,,
20091243,SSS,27.8195751953,27.8195751953,27.8195751953,27.8195776367,,,,,,,,
20091244,SSS,27.8197875977,27.8197875977,27.8197875977,27.8197888184,,,,,,,,
20091245,SSS,27.8198937988,27.8198937988,27.8198937988,27.8198944092,,,,,,,,
20091246,SSS,27.8199468994,27.8199468994,27.8199468994,27.8199472046,,,,,,,,
20091247,SSS,27.8199734497,27.8199734497,27.8199734497,27.8199736023,,,,,,,,
20091248,SSS,27.8199867249,27.8199867249,27.8199867249,27.8199868011,,,,,,,,
20091249,SSS,27.8199933624,27.8199933624,27.8199933624,27.8199934006,,,,,,,,
20091250,SSS,27.8199966812,27.8199966812,27.8199966812,27.8199967003,,,,,,,,
20091251,SSS,27.8199983406,27.8199983406,27.8199983406,27.8199983501,,,,,,,,
20091252,SSS,27.8199991703,27.8199991703,27.8199991703,27.8199991751,,,,,,,,
20091253,SSS,27.8199995852,27.8199995852,27.8199995852,27.8199995875,,,,,,,,
20091254,SSS,27.8199997926,27.8199997926,27.8199997926,27.8199997938,,,,,,,,
20091255,SSS,27.8199998963,27.8199998963,27.8199998963,27.8199998969,,,,,,,,
20091256,SSS,27.8199999481,27.8199999481,27.8199999481,27.8199999484,,,,,,,,
20091257,SSS,27.8199999741,27.8199999741,27.8199999741,27.8199999742,,,,,,,,
20091258,SSS,27.819999987,27.819999987,27.819999987,27.8199999871,,,,,,,,
20091259,SSS,27.8199999935,27.8199999935,27.8199999935,27.8199999936,,,,,,,,
20091260,SSS,27.8199999968,27.8199999968,27.8199999968,27.8199999968,,,,,,,,
20091261,SSS,27.8199999984,27.8199999984,27.8199999984,27.8199999984,,,,,,,,
20091262,SSS,27.8199999992,27.8199999992,27.8199999992,27.8199999992,,,,,,,,
20091263,SSS,27.8199999996,27.8199999996,27.8199999996,27.8199999996,,,,,,,,
20091264,SSS,27.8199999998,27.8199999998,27.8199999998,27.8199999998,,,,,,,,
20091265,SSS,27.8199999999,27.8199999999,27.8199999999,27.8199999999,,,,,,,,
20091266,SSS,27.8199999999,27.8199999999,27.8199999999,27.8199999999,,,,,,,,
20091267,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091268,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091269,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091270,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091271,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091272,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091273,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091274,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091275,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091276,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091277,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091278,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091279,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091280,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091281,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091282,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091283,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091284,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091285,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091286,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091287,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091288,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091289,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091290,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091291,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091292,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091293,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091294,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091295,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091296,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091297,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091298,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091299,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091300,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091301,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091302,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091303,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091304,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091305,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091306,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091307,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091308,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091309,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091310,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091311,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091312,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091313,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091314,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091315,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091316,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091317,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091318,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091319,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091320,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091321,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091322,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091323,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091324,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091325,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091326,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091327,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091328,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091329,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091330,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091331,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091332,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091333,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091334,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091335,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091336,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091337,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091338,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091339,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091340,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091341,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091342,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091343,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091344,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091345,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091346,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091347,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091348,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091349,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091350,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091351,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091352,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091353,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091354,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091355,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091356,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091357,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091358,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091359,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091360,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091361,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091362,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091363,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091364,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091365,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091366,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091367,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091368,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091369,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091370,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091371,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091372,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091373,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091374,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091375,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091376,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091377,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091378,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091379,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091380,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091381,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091382,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091383,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091384,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091385,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091386,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091387,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091388,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091389,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091390,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091391,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091392,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091393,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091394,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091395,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091396,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091397,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091398,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091399,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091400,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091401,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091402,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091403,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091404,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091405,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091406,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091407,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091408,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091409,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091410,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091411,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091412,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091413,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091414,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091415,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091416,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091417,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091418,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091419,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091420,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091421,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091422,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091423,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091424,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091425,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091426,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091427,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091428,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091429,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091430,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091431,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091432,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091433,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091434,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091435,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091436,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091437,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091438,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091439,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091440,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091441,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091442,SSS,27.82,27.82,27.82,27.82,,,,,,,,
20091443,SSS,27.82,27.82,27.82,27.82,,,,,,,,
