<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139651,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139652,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139653,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139654,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139655,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139656,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139657,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139658,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139659,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139660,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139661,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139662,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139663,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139664,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139665,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139666,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139667,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139668,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139669,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139670,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139671,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139672,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139673,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139674,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139675,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139676,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139677,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139678,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139679,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139680,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139681,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139682,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139683,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139684,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139685,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139686,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139687,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139688,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139689,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139690,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139691,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139692,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139693,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139694,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139695,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139696,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139697,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139698,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139699,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139700,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139701,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139702,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139703,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139704,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139705,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139706,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139707,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139708,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139709,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139710,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139711,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139712,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139713,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139714,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139715,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139716,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139717,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139718,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139719,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139720,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139721,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139722,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139723,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139724,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139725,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139726,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139727,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139728,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139729,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139730,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139731,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139732,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139733,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139734,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139735,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139736,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139737,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139738,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139739,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139740,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139741,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139742,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139743,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139744,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139745,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139746,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139747,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139748,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139749,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139750,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139751,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139752,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139753,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139754,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139755,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139756,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139757,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139758,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139759,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139760,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139761,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139762,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139763,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139764,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139765,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139766,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139767,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139768,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139769,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139770,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139771,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139772,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139773,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139774,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139775,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139776,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139777,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139778,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139779,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139780,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139781,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139782,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139783,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139784,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139785,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139786,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139787,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139788,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139789,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139790,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139791,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139792,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139793,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139794,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139795,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139796,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139797,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139798,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139799,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139800,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139801,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139802,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139803,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139804,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139805,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139806,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139807,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139808,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139809,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139810,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139811,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139812,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139813,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139814,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139815,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139816,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139817,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139818,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139819,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139820,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139821,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139822,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139823,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139824,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139825,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139826,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139827,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139828,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139829,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139830,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139831,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139832,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139833,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139834,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139835,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139836,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139837,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139838,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139839,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139840,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139841,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139842,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139843,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139844,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139845,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139846,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139847,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139848,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139849,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139850,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139851,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139852,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139853,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139854,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139855,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139856,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139857,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139858,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139859,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139860,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139861,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139862,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139863,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139864,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139865,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139866,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139867,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139868,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139869,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139870,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139871,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139872,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139873,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139874,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139875,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139876,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139877,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139878,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139879,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139880,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139881,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139882,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139883,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139884,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139885,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139886,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139887,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139888,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139889,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139890,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139891,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139892,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139893,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139894,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139895,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139896,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139897,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139898,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139899,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139900,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139901,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139902,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139903,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139904,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139905,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139906,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139907,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139908,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139909,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139910,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139911,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139912,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139913,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139914,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139915,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139916,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139917,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139918,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139919,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139920,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139921,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139922,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139923,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139924,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139925,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139926,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139927,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139928,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139929,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139930,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139931,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139932,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139933,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139934,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139935,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139936,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139937,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139938,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139939,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139940,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139941,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139942,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139943,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139944,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139945,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139946,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139947,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139948,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139949,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139950,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139951,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139952,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139953,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139954,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139955,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139956,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139957,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139958,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139959,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139960,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139961,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139962,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139963,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139964,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139965,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139966,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139967,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139968,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139969,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139970,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139971,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139972,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139973,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139974,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139975,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139976,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139977,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139978,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139979,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139980,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139981,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139982,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139983,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139984,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139985,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139986,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139987,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139988,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139989,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139990,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139991,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139992,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139993,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139994,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139995,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139996,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139997,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139998,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20139999,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140000,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140001,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140002,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140003,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140004,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140005,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140006,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140007,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140008,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140009,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140010,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140011,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140012,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140013,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140014,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140015,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140016,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140017,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140018,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140019,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140020,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140021,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140022,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140023,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140024,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140025,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140026,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140027,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140028,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140029,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140030,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140031,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140032,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140033,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140034,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140035,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140036,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140037,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140038,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140039,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140040,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140041,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140042,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140043,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140044,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140045,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140046,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140047,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140048,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140049,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140050,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140051,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140052,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140053,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140054,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140055,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140056,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140057,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140058,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140059,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140060,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140061,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140062,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140063,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140064,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140065,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140066,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140067,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140068,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140069,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140070,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140071,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140072,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140073,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140074,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140075,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140076,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140077,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140078,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140079,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140080,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140081,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140082,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140083,BHP,10.47,10.47,10.47,10.47,,,,,,,,
20140084,BHP,10.47,10.47,10.47,10.47,,,,,,,,
