<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097603,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097604,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097605,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097606,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097607,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097608,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097609,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097610,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097611,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097612,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097613,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097614,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097615,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097616,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097617,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097618,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097619,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097620,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097621,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097622,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097623,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097624,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097625,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097626,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097627,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097628,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097629,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097630,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097631,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097632,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097633,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097634,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097635,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097636,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097637,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097638,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097639,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097640,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097641,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097642,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097643,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097644,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097645,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097646,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097647,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097648,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097649,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097650,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097651,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097652,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097653,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097654,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097655,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097656,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097657,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097658,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097659,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097660,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097661,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097662,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097663,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097664,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097665,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097666,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097667,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097668,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097669,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097670,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097671,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097672,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097673,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097674,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097675,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097676,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097677,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097678,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097679,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097680,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097681,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097682,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097683,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097684,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097685,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097686,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097687,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097688,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097689,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097690,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097691,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097692,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097693,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097694,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097695,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097696,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097697,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097698,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097699,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097700,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097701,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097702,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097703,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097704,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097705,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097706,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097707,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097708,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097709,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097710,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097711,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097712,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097713,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097714,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097715,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097716,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097717,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097718,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097719,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097720,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097721,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097722,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097723,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097724,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097725,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097726,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097727,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097728,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097729,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097730,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097731,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097732,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097733,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097734,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097735,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097736,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097737,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097738,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097739,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097740,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097741,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097742,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097743,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097744,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097745,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097746,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097747,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097748,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097749,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097750,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097751,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097752,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097753,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097754,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097755,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097756,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097757,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097758,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097759,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097760,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097761,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097762,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097763,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097764,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097765,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097766,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097767,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097768,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097769,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097770,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097771,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097772,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097773,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097774,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097775,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097776,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097777,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097778,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097779,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097780,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097781,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097782,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097783,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097784,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097785,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097786,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097787,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097788,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097789,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097790,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097791,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097792,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097793,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097794,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097795,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097796,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097797,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097798,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097799,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097800,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097801,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097802,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097803,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097804,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097805,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097806,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097807,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097808,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097809,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097810,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097811,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097812,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097813,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097814,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097815,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097816,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097817,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097818,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097819,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097820,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097821,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097822,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097823,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097824,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097825,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097826,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097827,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097828,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097829,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097830,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097831,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097832,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097833,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097834,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097835,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097836,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097837,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097838,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097839,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097840,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097841,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097842,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097843,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097844,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097845,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097846,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097847,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097848,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097849,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097850,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097851,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097852,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097853,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097854,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097855,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097856,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097857,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097858,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097859,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097860,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097861,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097862,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097863,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097864,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097865,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097866,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097867,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097868,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097869,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097870,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097871,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097872,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097873,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097874,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097875,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097876,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097877,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097878,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097879,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097880,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097881,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097882,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097883,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097884,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097885,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097886,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097887,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097888,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097889,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097890,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097891,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097892,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097893,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097894,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097895,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097896,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097897,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097898,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097899,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097900,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097901,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097902,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097903,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097904,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097905,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097906,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097907,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097908,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097909,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097910,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097911,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097912,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097913,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097914,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097915,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097916,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097917,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097918,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097919,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097920,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097921,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097922,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097923,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097924,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097925,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097926,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097927,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097928,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097929,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097930,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097931,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097932,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097933,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097934,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097935,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097936,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097937,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097938,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097939,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097940,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097941,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097942,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097943,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097944,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097945,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097946,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097947,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097948,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097949,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097950,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097951,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097952,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097953,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097954,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097955,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097956,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097957,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097958,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097959,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097960,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097961,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097962,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097963,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097964,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097965,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097966,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097967,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097968,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097969,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097970,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097971,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097972,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097973,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097974,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097975,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097976,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097977,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097978,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097979,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097980,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097981,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097982,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097983,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097984,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097985,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097986,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097987,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097988,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097989,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097990,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097991,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097992,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097993,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097994,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097995,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097996,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097997,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097998,SED,7.38,7.76,7.38,7.58,,,,,,,,
20097999,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098000,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098001,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098002,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098003,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098004,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098005,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098006,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098007,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098008,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098009,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098010,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098011,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098012,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098013,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098014,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098015,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098016,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098017,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098018,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098019,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098020,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098021,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098022,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098023,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098024,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098025,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098026,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098027,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098028,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098029,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098030,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098031,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098032,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098033,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098034,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098035,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098036,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098037,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098038,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098039,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098040,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098041,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098042,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098043,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098044,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098045,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098046,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098047,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098048,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098049,SED,7.38,7.76,7.38,7.58,,,,,,,,
20098050,SED,7.38,7.76,7.38,7.58,,,,,,,,
