<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111847,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111848,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111849,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111850,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111851,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111852,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111853,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111854,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111855,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111856,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111857,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111858,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111859,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111860,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111861,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111862,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111863,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111864,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111865,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111866,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111867,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111868,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111869,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111870,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111871,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111872,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111873,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111874,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111875,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111876,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111877,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111878,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111879,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111880,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111881,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111882,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111883,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111884,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111885,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111886,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111887,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111888,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111889,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111890,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111891,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111892,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111893,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111894,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111895,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111896,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111897,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111898,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111899,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111900,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111901,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111902,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111903,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111904,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111905,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111906,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111907,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111908,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111909,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111910,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111911,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111912,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111913,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111914,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111915,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111916,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111917,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111918,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111919,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111920,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111921,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111922,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111923,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111924,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111925,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111926,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111927,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111928,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111929,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111930,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111931,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111932,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111933,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111934,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111935,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111936,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111937,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111938,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111939,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111940,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111941,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111942,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111943,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111944,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111945,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111946,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111947,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111948,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111949,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111950,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111951,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111952,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111953,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111954,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111955,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111956,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111957,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111958,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111959,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111960,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111961,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111962,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111963,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111964,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111965,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111966,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111967,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111968,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111969,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111970,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111971,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111972,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111973,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111974,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111975,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111976,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111977,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111978,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111979,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111980,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111981,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111982,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111983,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111984,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111985,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111986,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111987,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111988,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111989,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111990,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111991,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111992,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111993,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111994,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111995,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111996,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111997,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111998,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20111999,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112000,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112001,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112002,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112003,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112004,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112005,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112006,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112007,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112008,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112009,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112010,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112011,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112012,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112013,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112014,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112015,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112016,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112017,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112018,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112019,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112020,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112021,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112022,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112023,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112024,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112025,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112026,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112027,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112028,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112029,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112030,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112031,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112032,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112033,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112034,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112035,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112036,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112037,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112038,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112039,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112040,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112041,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112042,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112043,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112044,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112045,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112046,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112047,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112048,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112049,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112050,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112051,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112052,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112053,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112054,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112055,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112056,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112057,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112058,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112059,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112060,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112061,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112062,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112063,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112064,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112065,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112066,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112067,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112068,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112069,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112070,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112071,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112072,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112073,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112074,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112075,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112076,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112077,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112078,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112079,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112080,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112081,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112082,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112083,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112084,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112085,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112086,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112087,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112088,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112089,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112090,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112091,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112092,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112093,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112094,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112095,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112096,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112097,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112098,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112099,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112100,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112101,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112102,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112103,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112104,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112105,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112106,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112107,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112108,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112109,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112110,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112111,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112112,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112113,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112114,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112115,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112116,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112117,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112118,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112119,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112120,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112121,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112122,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112123,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112124,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112125,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112126,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112127,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112128,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112129,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112130,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112131,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112132,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112133,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112134,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112135,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112136,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112137,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112138,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112139,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112140,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112141,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112142,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112143,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112144,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112145,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112146,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112147,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112148,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112149,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112150,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112151,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112152,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112153,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112154,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112155,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112156,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112157,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112158,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112159,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112160,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112161,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112162,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112163,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112164,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112165,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112166,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112167,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112168,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112169,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112170,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112171,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112172,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112173,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112174,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112175,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112176,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112177,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112178,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112179,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112180,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112181,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112182,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112183,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112184,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112185,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112186,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112187,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112188,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112189,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112190,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112191,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112192,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112193,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112194,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112195,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112196,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112197,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112198,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112199,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112200,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112201,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112202,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112203,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112204,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112205,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112206,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112207,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112208,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112209,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112210,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112211,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112212,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112213,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112214,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112215,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112216,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112217,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112218,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112219,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112220,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112221,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112222,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112223,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112224,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112225,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112226,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112227,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112228,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112229,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112230,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112231,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112232,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112233,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112234,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112235,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112236,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112237,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112238,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112239,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112240,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112241,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112242,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112243,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112244,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112245,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112246,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112247,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112248,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112249,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112250,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112251,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112252,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112253,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112254,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112255,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112256,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112257,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112258,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112259,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112260,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112261,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112262,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112263,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112264,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112265,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112266,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112267,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112268,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112269,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112270,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112271,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112272,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112273,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112274,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112275,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112276,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112277,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112278,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112279,HDM,3.92,3.96,3.92,3.92,,,,,,,,
20112280,HDM,3.92,3.96,3.92,3.92,,,,,,,,
