<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20096303,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096304,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096305,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096306,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096307,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096308,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096309,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096310,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096311,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096312,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096313,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096314,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096315,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096316,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096317,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096318,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096319,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096320,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096321,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096322,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096323,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096324,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096325,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096326,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096327,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096328,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096329,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096330,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096331,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096332,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096333,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096334,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096335,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096336,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096337,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096338,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096339,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096340,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096341,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096342,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096343,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096344,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096345,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096346,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096347,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096348,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096349,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096350,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096351,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096352,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096353,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096354,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096355,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096356,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096357,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096358,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096359,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096360,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096361,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096362,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096363,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096364,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096365,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096366,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096367,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096368,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096369,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096370,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096371,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096372,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096373,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096374,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096375,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096376,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096377,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096378,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096379,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096380,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096381,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096382,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096383,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096384,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096385,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096386,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096387,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096388,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096389,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096390,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096391,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096392,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096393,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096394,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096395,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096396,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096397,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096398,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096399,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096400,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096401,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096402,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096403,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096404,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096405,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096406,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096407,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096408,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096409,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096410,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096411,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096412,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096413,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096414,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096415,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096416,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096417,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096418,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096419,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096420,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096421,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096422,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096423,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096424,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096425,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096426,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096427,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096428,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096429,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096430,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096431,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096432,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096433,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096434,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096435,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096436,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096437,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096438,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096439,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096440,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096441,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096442,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096443,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096444,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096445,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096446,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096447,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096448,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096449,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096450,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096451,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096452,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096453,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096454,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096455,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096456,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096457,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096458,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096459,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096460,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096461,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096462,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096463,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096464,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096465,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096466,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096467,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096468,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096469,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096470,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096471,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096472,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096473,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096474,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096475,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096476,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096477,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096478,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096479,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096480,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096481,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096482,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096483,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096484,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096485,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096486,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096487,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096488,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096489,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096490,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096491,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096492,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096493,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096494,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096495,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096496,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096497,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096498,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096499,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096500,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096501,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096502,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096503,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096504,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096505,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096506,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096507,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096508,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096509,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096510,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096511,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096512,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096513,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096514,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096515,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096516,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096517,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096518,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096519,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096520,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096521,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096522,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096523,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096524,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096525,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096526,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096527,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096528,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096529,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096530,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096531,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096532,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096533,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096534,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096535,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096536,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096537,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096538,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096539,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096540,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096541,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096542,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096543,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096544,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096545,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096546,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096547,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096548,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096549,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096550,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096551,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096552,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096553,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096554,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096555,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096556,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096557,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096558,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096559,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096560,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096561,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096562,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096563,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096564,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096565,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096566,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096567,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096568,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096569,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096570,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096571,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096572,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096573,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096574,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096575,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096576,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096577,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096578,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096579,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096580,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096581,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096582,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096583,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096584,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096585,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096586,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096587,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096588,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096589,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096590,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096591,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096592,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096593,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096594,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096595,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096596,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096597,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096598,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096599,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096600,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096601,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096602,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096603,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096604,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096605,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096606,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096607,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096608,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096609,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096610,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096611,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096612,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096613,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096614,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096615,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096616,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096617,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096618,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096619,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096620,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096621,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096622,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096623,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096624,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096625,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096626,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096627,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096628,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096629,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096630,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096631,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096632,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096633,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096634,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096635,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096636,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096637,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096638,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096639,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096640,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096641,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096642,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096643,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096644,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096645,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096646,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096647,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096648,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096649,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096650,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096651,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096652,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096653,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096654,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096655,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096656,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096657,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096658,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096659,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096660,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096661,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096662,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096663,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096664,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096665,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096666,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096667,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096668,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096669,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096670,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096671,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096672,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096673,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096674,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096675,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096676,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096677,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096678,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096679,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096680,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096681,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096682,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096683,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096684,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096685,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096686,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096687,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096688,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096689,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096690,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096691,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096692,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096693,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096694,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096695,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096696,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096697,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096698,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096699,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096700,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096701,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096702,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096703,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096704,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096705,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096706,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096707,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096708,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096709,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096710,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096711,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096712,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096713,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096714,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096715,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096716,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096717,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096718,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096719,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096720,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096721,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096722,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096723,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096724,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096725,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096726,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096727,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096728,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096729,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096730,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096731,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096732,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096733,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096734,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096735,MCG,21.53,21.72,21.47,21.72,,,,,,,,
20096736,MCG,21.53,21.72,21.47,21.72,,,,,,,,
