<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20088548,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088549,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088550,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088551,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088552,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088553,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088554,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088555,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088556,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088557,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088558,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088559,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088560,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088561,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088562,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088563,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088564,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088565,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088566,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088567,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088568,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088569,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088570,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088571,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088572,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088573,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088574,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088575,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088576,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088577,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088578,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088579,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088580,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088581,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088582,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088583,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088584,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088585,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088586,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088587,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088588,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088589,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088590,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088591,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088592,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088593,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088594,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088595,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088596,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088597,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088598,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088599,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088600,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088601,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088602,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088603,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088604,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088605,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088606,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088607,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088608,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088609,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088610,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088611,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088612,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088613,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088614,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088615,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088616,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088617,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088618,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088619,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088620,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088621,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088622,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088623,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088624,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088625,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088626,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088627,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088628,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088629,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088630,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088631,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088632,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088633,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088634,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088635,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088636,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088637,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088638,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088639,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088640,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088641,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088642,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088643,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088644,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088645,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088646,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088647,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088648,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088649,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088650,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088651,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088652,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088653,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088654,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088655,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088656,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088657,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088658,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088659,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088660,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088661,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088662,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088663,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088664,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088665,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088666,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088667,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088668,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088669,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088670,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088671,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088672,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088673,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088674,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088675,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088676,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088677,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088678,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088679,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088680,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088681,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088682,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088683,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088684,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088685,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088686,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088687,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088688,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088689,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088690,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088691,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088692,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088693,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088694,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088695,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088696,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088697,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088698,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088699,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088700,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088701,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088702,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088703,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088704,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088705,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088706,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088707,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088708,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088709,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088710,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088711,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088712,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088713,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088714,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088715,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088716,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088717,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088718,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088719,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088720,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088721,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088722,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088723,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088724,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088725,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088726,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088727,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088728,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088729,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088730,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088731,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088732,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088733,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088734,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088735,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088736,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088737,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088738,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088739,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088740,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088741,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088742,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088743,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088744,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088745,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088746,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088747,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088748,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088749,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088750,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088751,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088752,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088753,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088754,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088755,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088756,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088757,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088758,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088759,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088760,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088761,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088762,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088763,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088764,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088765,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088766,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088767,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088768,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088769,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088770,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088771,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088772,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088773,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088774,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088775,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088776,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088777,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088778,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088779,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088780,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088781,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088782,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088783,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088784,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088785,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088786,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088787,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088788,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088789,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088790,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088791,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088792,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088793,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088794,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088795,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088796,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088797,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088798,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088799,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088800,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088801,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088802,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088803,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088804,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088805,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088806,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088807,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088808,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088809,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088810,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088811,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088812,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088813,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088814,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088815,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088816,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088817,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088818,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088819,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088820,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088821,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088822,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088823,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088824,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088825,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088826,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088827,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088828,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088829,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088830,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088831,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088832,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088833,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088834,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088835,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088836,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088837,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088838,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088839,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088840,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088841,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088842,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088843,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088844,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088845,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088846,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088847,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088848,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088849,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088850,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088851,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088852,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088853,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088854,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088855,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088856,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088857,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088858,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088859,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088860,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088861,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088862,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088863,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088864,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088865,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088866,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088867,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088868,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088869,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088870,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088871,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088872,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088873,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088874,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088875,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088876,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088877,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088878,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088879,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088880,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088881,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088882,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088883,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088884,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088885,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088886,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088887,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088888,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088889,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088890,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088891,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088892,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088893,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088894,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088895,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088896,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088897,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088898,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088899,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088900,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088901,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088902,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088903,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088904,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088905,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088906,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088907,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088908,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088909,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088910,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088911,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088912,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088913,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088914,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088915,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088916,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088917,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088918,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088919,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088920,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088921,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088922,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088923,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088924,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088925,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088926,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088927,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088928,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088929,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088930,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088931,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088932,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088933,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088934,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088935,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088936,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088937,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088938,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088939,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088940,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088941,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088942,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088943,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088944,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088945,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088946,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088947,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088948,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088949,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088950,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088951,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088952,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088953,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088954,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088955,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088956,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088957,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088958,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088959,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088960,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088961,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088962,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088963,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088964,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088965,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088966,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088967,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088968,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088969,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088970,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088971,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088972,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088973,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088974,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088975,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088976,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088977,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088978,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088979,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088980,SDD,4.65,4.71,4.65,4.66,,,,,,,,
20088981,SDD,4.65,4.71,4.65,4.66,,,,,,,,
