<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112140,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112141,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112142,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112143,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112144,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112145,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112146,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112147,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112148,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112149,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112150,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112151,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112152,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112153,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112154,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112155,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112156,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112157,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112158,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112159,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112160,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112161,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112162,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112163,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112164,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112165,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112166,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112167,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112168,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112169,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112170,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112171,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112172,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112173,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112174,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112175,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112176,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112177,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112178,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112179,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112180,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112181,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112182,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112183,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112184,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112185,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112186,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112187,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112188,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112189,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112190,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112191,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112192,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112193,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112194,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112195,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112196,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112197,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112198,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112199,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112200,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112201,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112202,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112203,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112204,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112205,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112206,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112207,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112208,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112209,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112210,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112211,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112212,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112213,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112214,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112215,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112216,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112217,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112218,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112219,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112220,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112221,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112222,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112223,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112224,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112225,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112226,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112227,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112228,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112229,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112230,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112231,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112232,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112233,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112234,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112235,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112236,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112237,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112238,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112239,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112240,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112241,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112242,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112243,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112244,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112245,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112246,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112247,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112248,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112249,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112250,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112251,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112252,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112253,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112254,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112255,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112256,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112257,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112258,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112259,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112260,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112261,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112262,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112263,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112264,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112265,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112266,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112267,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112268,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112269,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112270,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112271,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112272,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112273,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112274,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112275,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112276,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112277,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112278,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112279,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112280,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112281,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112282,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112283,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112284,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112285,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112286,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112287,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112288,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112289,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112290,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112291,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112292,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112293,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112294,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112295,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112296,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112297,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112298,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112299,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112300,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112301,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112302,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112303,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112304,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112305,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112306,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112307,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112308,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112309,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112310,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112311,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112312,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112313,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112314,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112315,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112316,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112317,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112318,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112319,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112320,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112321,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112322,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112323,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112324,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112325,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112326,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112327,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112328,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112329,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112330,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112331,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112332,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112333,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112334,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112335,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112336,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112337,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112338,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112339,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112340,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112341,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112342,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112343,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112344,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112345,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112346,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112347,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112348,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112349,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112350,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112351,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112352,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112353,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112354,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112355,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112356,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112357,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112358,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112359,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112360,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112361,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112362,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112363,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112364,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112365,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112366,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112367,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112368,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112369,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112370,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112371,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112372,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112373,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112374,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112375,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112376,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112377,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112378,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112379,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112380,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112381,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112382,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112383,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112384,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112385,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112386,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112387,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112388,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112389,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112390,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112391,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112392,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112393,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112394,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112395,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112396,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112397,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112398,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112399,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112400,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112401,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112402,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112403,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112404,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112405,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112406,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112407,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112408,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112409,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112410,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112411,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112412,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112413,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112414,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112415,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112416,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112417,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112418,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112419,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112420,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112421,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112422,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112423,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112424,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112425,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112426,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112427,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112428,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112429,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112430,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112431,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112432,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112433,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112434,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112435,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112436,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112437,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112438,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112439,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112440,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112441,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112442,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112443,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112444,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112445,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112446,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112447,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112448,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112449,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112450,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112451,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112452,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112453,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112454,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112455,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112456,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112457,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112458,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112459,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112460,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112461,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112462,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112463,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112464,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112465,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112466,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112467,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112468,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112469,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112470,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112471,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112472,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112473,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112474,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112475,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112476,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112477,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112478,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112479,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112480,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112481,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112482,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112483,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112484,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112485,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112486,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112487,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112488,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112489,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112490,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112491,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112492,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112493,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112494,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112495,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112496,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112497,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112498,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112499,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112500,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112501,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112502,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112503,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112504,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112505,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112506,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112507,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112508,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112509,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112510,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112511,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112512,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112513,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112514,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112515,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112516,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112517,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112518,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112519,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112520,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112521,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112522,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112523,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112524,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112525,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112526,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112527,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112528,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112529,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112530,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112531,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112532,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112533,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112534,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112535,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112536,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112537,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112538,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112539,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112540,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112541,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112542,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112543,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112544,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112545,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112546,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112547,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112548,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112549,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112550,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112551,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112552,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112553,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112554,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112555,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112556,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112557,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112558,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112559,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112560,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112561,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112562,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112563,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112564,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112565,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112566,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112567,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112568,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112569,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112570,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112571,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112572,TKC,2.68,2.68,2.68,2.69,,,,,,,,
20112573,TKC,2.68,2.68,2.68,2.69,,,,,,,,
