<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104174,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104175,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104176,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104177,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104178,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104179,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104180,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104181,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104182,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104183,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104184,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104185,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104186,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104187,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104188,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104189,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104190,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104191,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104192,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104193,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104194,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104195,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104196,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104197,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104198,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104199,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104200,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104201,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104202,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104203,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104204,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104205,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104206,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104207,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104208,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104209,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104210,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104211,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104212,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104213,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104214,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104215,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104216,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104217,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104218,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104219,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104220,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104221,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104222,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104223,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104224,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104225,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104226,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104227,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104228,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104229,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104230,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104231,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104232,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104233,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104234,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104235,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104236,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104237,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104238,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104239,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104240,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104241,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104242,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104243,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104244,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104245,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104246,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104247,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104248,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104249,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104250,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104251,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104252,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104253,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104254,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104255,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104256,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104257,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104258,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104259,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104260,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104261,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104262,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104263,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104264,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104265,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104266,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104267,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104268,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104269,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104270,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104271,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104272,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104273,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104274,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104275,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104276,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104277,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104278,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104279,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104280,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104281,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104282,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104283,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104284,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104285,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104286,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104287,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104288,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104289,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104290,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104291,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104292,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104293,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104294,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104295,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104296,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104297,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104298,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104299,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104300,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104301,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104302,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104303,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104304,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104305,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104306,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104307,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104308,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104309,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104310,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104311,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104312,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104313,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104314,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104315,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104316,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104317,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104318,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104319,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104320,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104321,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104322,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104323,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104324,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104325,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104326,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104327,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104328,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104329,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104330,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104331,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104332,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104333,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104334,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104335,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104336,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104337,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104338,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104339,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104340,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104341,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104342,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104343,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104344,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104345,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104346,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104347,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104348,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104349,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104350,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104351,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104352,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104353,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104354,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104355,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104356,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104357,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104358,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104359,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104360,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104361,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104362,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104363,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104364,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104365,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104366,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104367,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104368,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104369,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104370,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104371,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104372,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104373,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104374,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104375,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104376,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104377,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104378,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104379,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104380,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104381,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104382,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104383,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104384,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104385,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104386,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104387,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104388,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104389,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104390,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104391,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104392,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104393,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104394,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104395,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104396,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104397,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104398,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104399,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104400,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104401,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104402,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104403,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104404,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104405,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104406,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104407,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104408,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104409,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104410,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104411,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104412,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104413,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104414,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104415,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104416,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104417,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104418,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104419,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104420,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104421,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104422,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104423,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104424,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104425,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104426,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104427,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104428,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104429,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104430,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104431,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104432,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104433,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104434,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104435,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104436,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104437,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104438,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104439,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104440,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104441,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104442,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104443,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104444,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104445,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104446,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104447,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104448,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104449,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104450,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104451,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104452,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104453,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104454,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104455,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104456,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104457,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104458,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104459,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104460,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104461,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104462,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104463,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104464,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104465,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104466,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104467,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104468,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104469,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104470,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104471,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104472,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104473,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104474,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104475,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104476,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104477,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104478,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104479,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104480,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104481,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104482,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104483,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104484,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104485,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104486,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104487,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104488,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104489,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104490,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104491,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104492,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104493,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104494,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104495,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104496,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104497,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104498,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104499,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104500,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104501,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104502,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104503,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104504,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104505,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104506,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104507,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104508,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104509,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104510,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104511,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104512,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104513,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104514,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104515,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104516,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104517,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104518,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104519,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104520,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104521,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104522,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104523,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104524,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104525,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104526,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104527,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104528,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104529,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104530,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104531,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104532,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104533,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104534,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104535,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104536,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104537,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104538,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104539,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104540,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104541,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104542,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104543,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104544,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104545,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104546,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104547,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104548,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104549,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104550,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104551,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104552,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104553,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104554,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104555,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104556,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104557,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104558,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104559,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104560,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104561,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104562,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104563,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104564,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104565,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104566,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104567,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104568,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104569,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104570,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104571,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104572,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104573,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104574,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104575,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104576,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104577,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104578,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104579,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104580,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104581,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104582,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104583,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104584,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104585,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104586,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104587,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104588,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104589,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104590,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104591,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104592,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104593,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104594,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104595,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104596,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104597,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104598,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104599,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104600,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104601,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104602,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104603,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104604,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104605,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104606,HVT,3.92,3.92,3.92,3.91,,,,,,,,
20104607,HVT,3.92,3.92,3.92,3.91,,,,,,,,
