<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113361,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113362,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113363,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113364,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113365,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113366,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113367,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113368,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113369,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113370,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113371,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113372,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113373,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113374,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113375,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113376,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113377,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113378,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113379,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113380,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113381,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113382,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113383,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113384,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113385,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113386,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113387,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113388,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113389,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113390,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113391,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113392,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113393,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113394,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113395,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113396,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113397,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113398,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113399,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113400,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113401,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113402,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113403,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113404,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113405,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113406,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113407,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113408,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113409,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113410,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113411,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113412,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113413,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113414,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113415,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113416,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113417,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113418,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113419,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113420,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113421,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113422,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113423,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113424,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113425,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113426,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113427,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113428,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113429,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113430,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113431,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113432,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113433,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113434,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113435,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113436,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113437,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113438,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113439,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113440,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113441,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113442,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113443,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113444,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113445,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113446,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113447,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113448,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113449,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113450,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113451,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113452,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113453,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113454,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113455,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113456,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113457,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113458,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113459,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113460,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113461,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113462,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113463,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113464,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113465,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113466,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113467,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113468,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113469,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113470,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113471,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113472,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113473,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113474,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113475,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113476,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113477,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113478,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113479,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113480,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113481,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113482,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113483,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113484,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113485,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113486,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113487,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113488,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113489,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113490,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113491,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113492,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113493,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113494,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113495,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113496,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113497,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113498,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113499,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113500,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113501,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113502,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113503,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113504,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113505,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113506,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113507,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113508,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113509,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113510,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113511,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113512,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113513,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113514,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113515,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113516,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113517,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113518,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113519,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113520,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113521,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113522,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113523,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113524,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113525,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113526,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113527,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113528,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113529,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113530,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113531,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113532,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113533,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113534,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113535,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113536,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113537,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113538,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113539,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113540,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113541,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113542,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113543,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113544,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113545,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113546,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113547,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113548,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113549,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113550,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113551,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113552,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113553,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113554,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113555,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113556,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113557,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113558,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113559,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113560,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113561,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113562,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113563,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113564,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113565,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113566,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113567,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113568,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113569,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113570,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113571,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113572,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113573,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113574,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113575,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113576,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113577,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113578,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113579,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113580,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113581,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113582,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113583,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113584,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113585,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113586,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113587,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113588,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113589,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113590,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113591,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113592,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113593,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113594,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113595,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113596,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113597,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113598,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113599,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113600,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113601,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113602,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113603,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113604,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113605,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113606,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113607,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113608,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113609,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113610,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113611,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113612,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113613,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113614,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113615,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113616,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113617,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113618,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113619,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113620,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113621,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113622,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113623,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113624,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113625,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113626,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113627,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113628,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113629,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113630,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113631,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113632,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113633,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113634,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113635,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113636,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113637,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113638,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113639,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113640,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113641,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113642,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113643,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113644,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113645,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113646,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113647,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113648,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113649,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113650,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113651,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113652,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113653,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113654,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113655,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113656,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113657,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113658,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113659,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113660,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113661,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113662,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113663,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113664,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113665,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113666,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113667,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113668,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113669,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113670,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113671,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113672,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113673,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113674,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113675,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113676,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113677,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113678,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113679,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113680,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113681,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113682,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113683,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113684,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113685,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113686,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113687,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113688,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113689,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113690,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113691,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113692,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113693,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113694,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113695,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113696,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113697,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113698,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113699,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113700,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113701,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113702,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113703,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113704,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113705,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113706,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113707,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113708,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113709,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113710,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113711,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113712,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113713,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113714,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113715,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113716,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113717,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113718,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113719,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113720,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113721,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113722,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113723,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113724,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113725,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113726,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113727,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113728,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113729,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113730,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113731,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113732,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113733,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113734,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113735,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113736,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113737,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113738,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113739,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113740,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113741,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113742,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113743,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113744,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113745,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113746,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113747,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113748,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113749,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113750,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113751,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113752,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113753,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113754,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113755,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113756,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113757,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113758,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113759,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113760,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113761,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113762,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113763,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113764,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113765,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113766,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113767,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113768,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113769,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113770,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113771,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113772,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113773,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113774,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113775,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113776,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113777,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113778,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113779,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113780,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113781,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113782,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113783,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113784,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113785,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113786,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113787,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113788,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113789,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113790,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113791,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113792,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113793,KSS,5.28,5.52,5.28,5.52,,,,,,,,
20113794,KSS,5.28,5.52,5.28,5.52,,,,,,,,
