<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20103533,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103534,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103535,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103536,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103537,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103538,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103539,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103540,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103541,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103542,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103543,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103544,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103545,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103546,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103547,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103548,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103549,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103550,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103551,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103552,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103553,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103554,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103555,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103556,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103557,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103558,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103559,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103560,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103561,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103562,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103563,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103564,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103565,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103566,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103567,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103568,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103569,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103570,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103571,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103572,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103573,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103574,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103575,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103576,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103577,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103578,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103579,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103580,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103581,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103582,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103583,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103584,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103585,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103586,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103587,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103588,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103589,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103590,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103591,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103592,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103593,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103594,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103595,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103596,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103597,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103598,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103599,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103600,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103601,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103602,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103603,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103604,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103605,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103606,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103607,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103608,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103609,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103610,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103611,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103612,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103613,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103614,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103615,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103616,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103617,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103618,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103619,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103620,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103621,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103622,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103623,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103624,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103625,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103626,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103627,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103628,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103629,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103630,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103631,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103632,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103633,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103634,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103635,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103636,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103637,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103638,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103639,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103640,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103641,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103642,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103643,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103644,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103645,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103646,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103647,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103648,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103649,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103650,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103651,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103652,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103653,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103654,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103655,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103656,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103657,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103658,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103659,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103660,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103661,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103662,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103663,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103664,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103665,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103666,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103667,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103668,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103669,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103670,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103671,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103672,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103673,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103674,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103675,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103676,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103677,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103678,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103679,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103680,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103681,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103682,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103683,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103684,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103685,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103686,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103687,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103688,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103689,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103690,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103691,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103692,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103693,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103694,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103695,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103696,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103697,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103698,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103699,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103700,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103701,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103702,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103703,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103704,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103705,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103706,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103707,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103708,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103709,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103710,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103711,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103712,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103713,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103714,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103715,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103716,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103717,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103718,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103719,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103720,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103721,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103722,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103723,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103724,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103725,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103726,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103727,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103728,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103729,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103730,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103731,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103732,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103733,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103734,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103735,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103736,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103737,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103738,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103739,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103740,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103741,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103742,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103743,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103744,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103745,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103746,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103747,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103748,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103749,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103750,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103751,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103752,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103753,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103754,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103755,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103756,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103757,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103758,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103759,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103760,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103761,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103762,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103763,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103764,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103765,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103766,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103767,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103768,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103769,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103770,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103771,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103772,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103773,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103774,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103775,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103776,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103777,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103778,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103779,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103780,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103781,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103782,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103783,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103784,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103785,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103786,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103787,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103788,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103789,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103790,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103791,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103792,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103793,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103794,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103795,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103796,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103797,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103798,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103799,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103800,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103801,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103802,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103803,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103804,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103805,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103806,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103807,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103808,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103809,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103810,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103811,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103812,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103813,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103814,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103815,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103816,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103817,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103818,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103819,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103820,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103821,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103822,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103823,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103824,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103825,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103826,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103827,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103828,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103829,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103830,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103831,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103832,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103833,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103834,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103835,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103836,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103837,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103838,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103839,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103840,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103841,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103842,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103843,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103844,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103845,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103846,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103847,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103848,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103849,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103850,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103851,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103852,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103853,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103854,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103855,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103856,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103857,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103858,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103859,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103860,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103861,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103862,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103863,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103864,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103865,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103866,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103867,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103868,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103869,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103870,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103871,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103872,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103873,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103874,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103875,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103876,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103877,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103878,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103879,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103880,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103881,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103882,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103883,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103884,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103885,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103886,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103887,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103888,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103889,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103890,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103891,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103892,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103893,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103894,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103895,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103896,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103897,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103898,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103899,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103900,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103901,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103902,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103903,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103904,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103905,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103906,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103907,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103908,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103909,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103910,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103911,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103912,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103913,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103914,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103915,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103916,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103917,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103918,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103919,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103920,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103921,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103922,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103923,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103924,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103925,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103926,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103927,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103928,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103929,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103930,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103931,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103932,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103933,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103934,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103935,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103936,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103937,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103938,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103939,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103940,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103941,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103942,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103943,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103944,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103945,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103946,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103947,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103948,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103949,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103950,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103951,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103952,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103953,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103954,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103955,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103956,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103957,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103958,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103959,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103960,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103961,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103962,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103963,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103964,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103965,KSD,13.23,13.23,12.69,12.87,,,,,,,,
20103966,KSD,13.23,13.23,12.69,12.87,,,,,,,,
