<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101015,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101016,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101017,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101018,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101019,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101020,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101021,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101022,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101023,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101024,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101025,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101026,DAP,7.86,7.86,7.86,7.86,200.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20101027,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101028,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101029,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101030,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101031,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101032,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101033,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101034,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101035,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101036,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101037,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101038,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101039,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101040,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101041,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101042,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101043,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101044,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101045,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101046,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101047,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101048,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101049,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101050,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101051,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101052,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101053,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101054,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101055,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101056,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101057,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101058,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101059,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101060,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101061,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101062,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101063,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101064,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101065,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101066,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101067,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101068,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101069,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101070,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101071,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101072,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101073,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101074,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101075,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101076,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101077,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101078,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101079,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101080,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101081,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101082,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101083,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101084,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101085,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101086,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101087,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101088,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101089,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101090,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101091,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101092,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101093,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101094,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101095,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101096,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101097,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101098,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101099,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101100,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101101,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101102,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101103,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101104,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101105,DAP,7.86,7.86,7.86,7.86,1000.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20101106,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101107,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101108,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101109,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101110,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101111,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101112,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101113,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101114,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101115,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101116,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101117,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101118,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101119,DAP,7.86,7.86,7.86,7.86,400.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20101120,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101121,DAP,7.86,7.86,7.86,7.86,,,,,,,,
20101122,DAP,7.86,7.86,7.86,7.86,400.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20101123,DAP,5.895,5.895,5.895,5.895,,,,,,,,
20101124,DAP,4.9125,4.9125,4.9125,4.9125,,,,,,,,
20101125,DAP,4.42125,4.42125,4.42125,4.42125,,,,,,,,
20101126,DAP,4.175625,4.175625,4.175625,4.175625,,,,,,,,
20101127,DAP,4.0528125,4.0528125,4.0528125,4.0528125,,,,,,,,
20101128,DAP,3.99140625,3.99140625,3.99140625,3.99140625,,,,,,,,
20101129,DAP,3.960703125,3.960703125,3.960703125,3.960703125,,,,,,,,
20101130,DAP,3.9453515625,3.9453515625,3.9453515625,3.9453515625,,,,,,,,
20101131,DAP,3.93767578125,3.93767578125,3.93767578125,3.93767578125,,,,,,,,
20101132,DAP,3.93383789062,3.93383789062,3.93383789062,3.93383789062,,,,,,,,
20101133,DAP,3.93191894531,3.93191894531,3.93191894531,3.93191894531,,,,,,,,
20101134,DAP,3.93095947266,3.93095947266,3.93095947266,3.93095947266,,,,,,,,
20101135,DAP,3.93047973633,3.93047973633,3.93047973633,3.93047973633,,,,,,,,
20101136,DAP,3.93023986816,3.93023986816,3.93023986816,3.93023986816,,,,,,,,
20101137,DAP,3.93011993408,3.93011993408,3.93011993408,3.93011993408,,,,,,,,
20101138,DAP,3.93005996704,3.93005996704,3.93005996704,3.93005996704,,,,,,,,
20101139,DAP,3.93002998352,3.93002998352,3.93002998352,3.93002998352,,,,,,,,
20101140,DAP,3.93001499176,3.93001499176,3.93001499176,3.93001499176,,,,,,,,
20101141,DAP,3.93000749588,3.93000749588,3.93000749588,3.93000749588,,,,,,,,
20101142,DAP,3.93000374794,3.93000374794,3.93000374794,3.93000374794,,,,,,,,
20101143,DAP,3.93000187397,3.93000187397,3.93000187397,3.93000187397,,,,,,,,
20101144,DAP,3.93000093699,3.93000093699,3.93000093699,3.93000093699,,,,,,,,
20101145,DAP,3.93000046849,3.93000046849,3.93000046849,3.93000046849,,,,,,,,
20101146,DAP,3.93000023425,3.93000023425,3.93000023425,3.93000023425,,,,,,,,
20101147,DAP,3.93000011712,3.93000011712,3.93000011712,3.93000011712,,,,,,,,
20101148,DAP,3.93000005856,3.93000005856,3.93000005856,3.93000005856,,,,,,,,
20101149,DAP,3.93000002928,3.93000002928,3.93000002928,3.93000002928,,,,,,,,
20101150,DAP,3.93000001464,3.93000001464,3.93000001464,3.93000001464,,,,,,,,
20101151,DAP,3.93000000732,3.93000000732,3.93000000732,3.93000000732,,,,,,,,
20101152,DAP,3.93000000366,3.93000000366,3.93000000366,3.93000000366,,,,,,,,
20101153,DAP,3.93000000183,3.93000000183,3.93000000183,3.93000000183,,,,,,,,
20101154,DAP,3.93000000092,3.93000000092,3.93000000092,3.93000000092,,,,,,,,
20101155,DAP,3.93000000046,3.93000000046,3.93000000046,3.93000000046,,,,,,,,
20101156,DAP,3.93000000023,3.93000000023,3.93000000023,3.93000000023,,,,,,,,
20101157,DAP,3.93000000011,3.93000000011,3.93000000011,3.93000000011,,,,,,,,
20101158,DAP,3.93000000006,3.93000000006,3.93000000006,3.93000000006,,,,,,,,
20101159,DAP,3.93000000003,3.93000000003,3.93000000003,3.93000000003,,,,,,,,
20101160,DAP,3.93000000001,3.93000000001,3.93000000001,3.93000000001,,,,,,,,
20101161,DAP,3.93000000001,3.93000000001,3.93000000001,3.93000000001,,,,,,,,
20101162,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101163,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101164,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101165,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101166,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101167,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101168,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101169,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101170,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101171,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101172,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101173,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101174,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101175,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101176,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101177,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101178,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101179,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101180,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101181,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101182,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101183,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101184,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101185,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101186,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101187,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101188,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101189,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101190,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101191,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101192,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101193,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101194,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101195,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101196,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101197,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101198,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101199,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101200,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101201,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101202,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101203,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101204,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101205,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101206,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101207,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101208,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101209,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101210,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101211,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101212,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101213,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101214,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101215,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101216,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101217,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101218,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101219,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101220,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101221,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101222,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101223,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101224,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101225,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101226,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101227,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101228,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101229,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101230,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101231,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101232,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101233,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101234,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101235,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101236,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101237,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101238,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101239,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101240,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101241,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101242,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101243,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101244,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101245,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101246,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101247,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101248,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101249,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101250,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101251,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101252,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101253,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101254,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101255,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101256,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101257,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101258,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101259,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101260,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101261,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101262,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101263,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101264,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101265,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101266,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101267,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101268,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101269,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101270,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101271,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101272,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101273,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101274,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101275,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101276,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101277,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101278,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101279,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101280,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101281,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101282,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101283,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101284,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101285,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101286,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101287,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101288,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101289,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101290,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101291,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101292,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101293,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101294,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101295,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101296,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101297,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101298,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101299,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101300,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101301,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101302,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101303,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101304,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101305,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101306,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101307,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101308,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101309,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101310,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101311,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101312,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101313,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101314,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101315,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101316,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101317,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101318,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101319,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101320,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101321,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101322,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101323,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101324,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101325,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101326,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101327,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101328,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101329,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101330,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101331,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101332,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101333,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101334,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101335,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101336,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101337,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101338,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101339,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101340,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101341,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101342,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101343,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101344,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101345,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101346,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101347,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101348,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101349,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101350,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101351,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101352,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101353,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101354,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101355,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101356,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101357,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101358,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101359,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101360,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101361,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101362,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101363,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101364,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101365,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101366,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101367,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101368,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101369,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101370,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101371,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101372,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101373,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101374,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101375,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101376,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101377,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101378,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101379,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101380,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101381,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101382,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101383,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101384,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101385,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101386,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101387,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101388,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101389,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101390,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101391,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101392,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101393,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101394,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101395,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101396,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101397,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101398,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101399,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101400,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101401,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101402,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101403,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101404,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101405,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101406,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101407,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101408,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101409,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101410,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101411,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101412,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101413,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101414,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101415,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101416,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101417,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101418,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101419,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101420,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101421,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101422,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101423,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101424,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101425,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101426,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101427,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101428,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101429,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101430,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101431,DAP,3.93,3.93,3.93,3.93,,,,,,,,
20101432,DAP,3.93,3.93,3.93,3.93,,,,,,,,
