<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20093535,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093536,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093537,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093538,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093539,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093540,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093541,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093542,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093543,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093544,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093545,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093546,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093547,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093548,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093549,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093550,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093551,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093552,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093553,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093554,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093555,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093556,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093557,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093558,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093559,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093560,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093561,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093562,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093563,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093564,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093565,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093566,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093567,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093568,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093569,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093570,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093571,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093572,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093573,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093574,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093575,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093576,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093577,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093578,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093579,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093580,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093581,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093582,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093583,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093584,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093585,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093586,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093587,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093588,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093589,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093590,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093591,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093592,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093593,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093594,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093595,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093596,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093597,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093598,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093599,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093600,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093601,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093602,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093603,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093604,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093605,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093606,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093607,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093608,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093609,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093610,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093611,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093612,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093613,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093614,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093615,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093616,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093617,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093618,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093619,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093620,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093621,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093622,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093623,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093624,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093625,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093626,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093627,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093628,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093629,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093630,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093631,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093632,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093633,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093634,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093635,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093636,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093637,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093638,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093639,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093640,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093641,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093642,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093643,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093644,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093645,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093646,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093647,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093648,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093649,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093650,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093651,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093652,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093653,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093654,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093655,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093656,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093657,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093658,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093659,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093660,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093661,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093662,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093663,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093664,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093665,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093666,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093667,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093668,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093669,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093670,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093671,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093672,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093673,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093674,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093675,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093676,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093677,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093678,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093679,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093680,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093681,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093682,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093683,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093684,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093685,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093686,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093687,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093688,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093689,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093690,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093691,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093692,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093693,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093694,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093695,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093696,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093697,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093698,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093699,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093700,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093701,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093702,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093703,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093704,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093705,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093706,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093707,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093708,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093709,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093710,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093711,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093712,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093713,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093714,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093715,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093716,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093717,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093718,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093719,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093720,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093721,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093722,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093723,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093724,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093725,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093726,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093727,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093728,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093729,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093730,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093731,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093732,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093733,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093734,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093735,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093736,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093737,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093738,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093739,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093740,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093741,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093742,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093743,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093744,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093745,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093746,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093747,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093748,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093749,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093750,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093751,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093752,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093753,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093754,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093755,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093756,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093757,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093758,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093759,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093760,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093761,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093762,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093763,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093764,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093765,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093766,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093767,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093768,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093769,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093770,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093771,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093772,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093773,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093774,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093775,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093776,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093777,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093778,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093779,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093780,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093781,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093782,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093783,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093784,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093785,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093786,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093787,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093788,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093789,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093790,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093791,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093792,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093793,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093794,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093795,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093796,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093797,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093798,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093799,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093800,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093801,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093802,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093803,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093804,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093805,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093806,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093807,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093808,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093809,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093810,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093811,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093812,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093813,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093814,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093815,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093816,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093817,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093818,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093819,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093820,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093821,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093822,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093823,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093824,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093825,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093826,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093827,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093828,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093829,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093830,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093831,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093832,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093833,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093834,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093835,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093836,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093837,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093838,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093839,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093840,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093841,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093842,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093843,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093844,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093845,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093846,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093847,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093848,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093849,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093850,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093851,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093852,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093853,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093854,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093855,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093856,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093857,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093858,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093859,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093860,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093861,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093862,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093863,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093864,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093865,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093866,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093867,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093868,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093869,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093870,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093871,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093872,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093873,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093874,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093875,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093876,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093877,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093878,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093879,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093880,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093881,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093882,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093883,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093884,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093885,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093886,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093887,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093888,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093889,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093890,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093891,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093892,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093893,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093894,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093895,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093896,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093897,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093898,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093899,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093900,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093901,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093902,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093903,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093904,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093905,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093906,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093907,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093908,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093909,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093910,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093911,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093912,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093913,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093914,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093915,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093916,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093917,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093918,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093919,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093920,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093921,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093922,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093923,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093924,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093925,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093926,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093927,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093928,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093929,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093930,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093931,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093932,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093933,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093934,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093935,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093936,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093937,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093938,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093939,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093940,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093941,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093942,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093943,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093944,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093945,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093946,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093947,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093948,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093949,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093950,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093951,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093952,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093953,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093954,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093955,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093956,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093957,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093958,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093959,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093960,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093961,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093962,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093963,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093964,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093965,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093966,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093967,HBE,8.58,8.93,8.58,8.93,,,,,,,,
20093968,HBE,8.58,8.93,8.58,8.93,,,,,,,,
