<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163261,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163262,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163263,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163264,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163265,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163266,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163267,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163268,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163269,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163270,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163271,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163272,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163273,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163274,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163275,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163276,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163277,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163278,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163279,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163280,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163281,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163282,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163283,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163284,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163285,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163286,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163287,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163288,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163289,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163290,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163291,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163292,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163293,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163294,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163295,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163296,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163297,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163298,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163299,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163300,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163301,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163302,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163303,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163304,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163305,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163306,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163307,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163308,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163309,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163310,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163311,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163312,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163313,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163314,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163315,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163316,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163317,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163318,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163319,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163320,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163321,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163322,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163323,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163324,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163325,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163326,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163327,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163328,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163329,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163330,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163331,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163332,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163333,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163334,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163335,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163336,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163337,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163338,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163339,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163340,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163341,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163342,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163343,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163344,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163345,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163346,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163347,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163348,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163349,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163350,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163351,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163352,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163353,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163354,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163355,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163356,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163357,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163358,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163359,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163360,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163361,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163362,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163363,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163364,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163365,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163366,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163367,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163368,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163369,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163370,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163371,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163372,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163373,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163374,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163375,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163376,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163377,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163378,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163379,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163380,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163381,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163382,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163383,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163384,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163385,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163386,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163387,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163388,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163389,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163390,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163391,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163392,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163393,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163394,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163395,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163396,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163397,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163398,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163399,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163400,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163401,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163402,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163403,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163404,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163405,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163406,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163407,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163408,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163409,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163410,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163411,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163412,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163413,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163414,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163415,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163416,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163417,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163418,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163419,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163420,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163421,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163422,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163423,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163424,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163425,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163426,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163427,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163428,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163429,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163430,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163431,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163432,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163433,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163434,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163435,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163436,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163437,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163438,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163439,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163440,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163441,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163442,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163443,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163444,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163445,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163446,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163447,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163448,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163449,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163450,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163451,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163452,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163453,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163454,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163455,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163456,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163457,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163458,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163459,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163460,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163461,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163462,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163463,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163464,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163465,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163466,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163467,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163468,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163469,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163470,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163471,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163472,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163473,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163474,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163475,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163476,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163477,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163478,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163479,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163480,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163481,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163482,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163483,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163484,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163485,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163486,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163487,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163488,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163489,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163490,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163491,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163492,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163493,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163494,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163495,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163496,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163497,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163498,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163499,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163500,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163501,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163502,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163503,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163504,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163505,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163506,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163507,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163508,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163509,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163510,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163511,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163512,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163513,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163514,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163515,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163516,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163517,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163518,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163519,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163520,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163521,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163522,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163523,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163524,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163525,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163526,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163527,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163528,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163529,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163530,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163531,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163532,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163533,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163534,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163535,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163536,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163537,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163538,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163539,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163540,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163541,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163542,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163543,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163544,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163545,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163546,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163547,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163548,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163549,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163550,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163551,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163552,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163553,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163554,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163555,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163556,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163557,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163558,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163559,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163560,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163561,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163562,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163563,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163564,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163565,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163566,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163567,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163568,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163569,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163570,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163571,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163572,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163573,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163574,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163575,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163576,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163577,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163578,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163579,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163580,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163581,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163582,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163583,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163584,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163585,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163586,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163587,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163588,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163589,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163590,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163591,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163592,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163593,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163594,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163595,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163596,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163597,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163598,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163599,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163600,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163601,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163602,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163603,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163604,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163605,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163606,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163607,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163608,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163609,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163610,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163611,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163612,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163613,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163614,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163615,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163616,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163617,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163618,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163619,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163620,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163621,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163622,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163623,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163624,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163625,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163626,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163627,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163628,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163629,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163630,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163631,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163632,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163633,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163634,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163635,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163636,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163637,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163638,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163639,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163640,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163641,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163642,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163643,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163644,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163645,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163646,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163647,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163648,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163649,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163650,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163651,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163652,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163653,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163654,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163655,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163656,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163657,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163658,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163659,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163660,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163661,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163662,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163663,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163664,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163665,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163666,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163667,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163668,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163669,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163670,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163671,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163672,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163673,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163674,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163675,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163676,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163677,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163678,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163679,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163680,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163681,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163682,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163683,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163684,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163685,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163686,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163687,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163688,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163689,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163690,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163691,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163692,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163693,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20163694,HU4,5.31,5.31,5.31,5.31,,,,,,,,
