<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127139,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127140,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127141,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127142,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127143,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127144,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127145,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127146,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127147,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127148,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127149,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127150,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127151,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127152,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127153,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127154,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127155,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127156,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127157,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127158,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127159,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127160,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127161,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127162,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127163,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127164,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127165,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127166,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127167,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127168,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127169,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127170,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127171,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127172,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127173,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127174,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127175,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127176,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127177,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127178,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127179,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127180,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127181,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127182,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127183,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127184,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127185,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127186,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127187,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127188,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127189,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127190,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127191,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127192,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127193,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127194,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127195,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127196,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127197,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127198,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127199,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127200,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127201,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127202,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127203,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127204,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127205,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127206,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127207,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127208,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127209,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127210,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127211,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127212,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127213,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127214,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127215,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127216,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127217,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127218,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127219,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127220,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127221,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127222,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127223,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127224,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127225,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127226,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127227,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127228,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127229,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127230,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127231,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127232,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127233,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127234,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127235,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127236,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127237,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127238,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127239,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127240,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127241,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127242,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127243,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127244,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127245,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127246,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127247,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127248,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127249,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127250,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127251,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127252,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127253,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127254,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127255,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127256,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127257,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127258,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127259,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127260,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127261,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127262,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127263,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127264,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127265,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127266,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127267,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127268,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127269,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127270,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127271,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127272,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127273,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127274,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127275,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127276,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127277,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127278,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127279,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127280,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127281,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127282,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127283,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127284,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127285,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127286,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127287,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127288,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127289,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127290,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127291,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127292,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127293,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127294,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127295,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127296,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127297,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127298,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127299,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127300,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127301,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127302,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127303,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127304,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127305,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127306,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127307,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127308,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127309,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127310,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127311,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127312,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127313,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127314,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127315,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127316,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127317,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127318,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127319,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127320,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127321,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127322,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127323,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127324,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127325,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127326,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127327,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127328,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127329,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127330,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127331,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127332,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127333,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127334,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127335,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127336,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127337,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127338,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127339,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127340,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127341,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127342,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127343,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127344,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127345,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127346,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127347,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127348,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127349,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127350,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127351,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127352,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127353,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127354,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127355,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127356,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127357,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127358,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127359,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127360,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127361,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127362,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127363,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127364,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127365,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127366,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127367,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127368,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127369,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127370,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127371,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127372,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127373,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127374,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127375,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127376,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127377,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127378,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127379,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127380,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127381,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127382,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127383,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127384,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127385,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127386,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127387,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127388,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127389,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127390,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127391,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127392,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127393,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127394,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127395,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127396,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127397,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127398,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127399,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127400,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127401,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127402,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127403,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127404,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127405,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127406,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127407,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127408,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127409,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127410,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127411,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127412,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127413,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127414,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127415,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127416,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127417,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127418,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127419,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127420,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127421,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127422,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127423,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127424,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127425,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127426,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127427,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127428,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127429,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127430,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127431,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127432,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127433,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127434,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127435,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127436,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127437,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127438,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127439,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127440,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127441,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127442,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127443,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127444,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127445,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127446,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127447,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127448,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127449,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127450,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127451,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127452,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127453,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127454,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127455,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127456,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127457,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127458,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127459,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127460,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127461,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127462,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127463,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127464,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127465,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127466,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127467,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127468,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127469,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127470,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127471,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127472,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127473,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127474,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127475,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127476,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127477,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127478,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127479,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127480,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127481,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127482,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127483,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127484,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127485,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127486,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127487,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127488,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127489,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127490,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127491,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127492,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127493,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127494,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127495,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127496,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127497,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127498,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127499,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127500,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127501,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127502,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127503,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127504,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127505,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127506,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127507,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127508,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127509,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127510,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127511,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127512,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127513,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127514,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127515,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127516,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127517,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127518,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127519,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127520,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127521,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127522,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127523,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127524,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127525,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127526,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127527,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127528,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127529,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127530,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127531,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127532,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127533,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127534,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127535,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127536,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127537,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127538,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127539,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127540,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127541,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127542,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127543,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127544,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127545,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127546,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127547,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127548,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127549,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127550,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127551,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127552,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127553,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127554,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127555,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127556,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127557,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127558,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127559,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127560,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127561,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127562,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127563,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127564,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127565,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127566,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127567,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127568,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127569,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127570,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127571,ASA,13.91,14.01,13.81,13.91,,,,,,,,
20127572,ASA,13.91,14.01,13.81,13.91,,,,,,,,
