<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161386,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161387,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161388,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161389,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161390,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161391,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161392,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161393,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161394,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161395,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161396,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161397,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161398,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161399,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161400,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161401,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161402,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161403,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161404,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161405,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161406,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161407,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161408,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161409,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161410,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161411,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161412,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161413,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161414,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161415,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161416,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161417,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161418,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161419,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161420,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161421,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161422,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161423,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161424,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161425,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161426,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161427,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161428,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161429,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161430,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161431,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161432,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161433,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161434,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161435,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161436,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161437,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161438,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161439,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161440,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161441,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161442,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161443,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161444,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161445,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161446,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161447,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161448,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161449,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161450,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161451,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161452,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161453,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161454,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161455,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161456,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161457,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161458,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161459,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161460,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161461,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161462,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161463,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161464,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161465,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161466,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161467,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161468,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161469,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161470,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161471,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161472,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161473,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161474,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161475,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161476,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161477,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161478,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161479,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161480,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161481,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161482,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161483,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161484,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161485,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161486,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161487,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161488,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161489,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161490,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161491,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161492,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161493,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161494,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161495,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161496,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161497,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161498,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161499,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161500,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161501,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161502,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161503,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161504,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161505,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161506,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161507,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161508,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161509,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161510,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161511,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161512,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161513,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161514,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161515,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161516,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161517,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161518,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161519,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161520,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161521,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161522,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161523,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161524,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161525,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161526,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161527,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161528,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161529,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161530,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161531,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161532,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161533,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161534,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161535,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161536,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161537,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161538,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161539,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161540,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161541,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161542,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161543,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161544,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161545,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161546,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161547,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161548,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161549,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161550,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161551,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161552,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161553,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161554,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161555,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161556,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161557,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161558,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161559,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161560,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161561,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161562,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161563,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161564,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161565,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161566,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161567,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161568,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161569,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161570,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161571,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161572,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161573,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161574,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161575,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161576,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161577,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161578,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161579,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161580,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161581,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161582,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161583,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161584,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161585,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161586,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161587,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161588,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161589,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161590,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161591,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161592,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161593,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161594,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161595,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161596,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161597,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161598,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161599,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161600,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161601,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161602,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161603,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161604,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161605,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161606,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161607,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161608,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161609,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161610,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161611,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161612,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161613,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161614,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161615,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161616,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161617,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161618,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161619,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161620,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161621,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161622,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161623,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161624,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161625,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161626,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161627,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161628,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161629,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161630,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161631,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161632,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161633,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161634,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161635,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161636,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161637,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161638,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161639,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161640,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161641,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161642,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161643,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161644,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161645,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161646,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161647,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161648,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161649,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161650,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161651,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161652,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161653,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161654,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161655,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161656,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161657,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161658,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161659,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161660,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161661,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161662,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161663,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161664,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161665,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161666,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161667,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161668,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161669,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161670,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161671,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161672,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161673,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161674,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161675,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161676,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161677,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161678,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161679,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161680,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161681,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161682,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161683,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161684,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161685,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161686,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161687,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161688,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161689,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161690,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161691,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161692,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161693,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161694,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161695,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161696,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161697,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161698,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161699,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161700,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161701,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161702,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161703,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161704,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161705,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161706,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161707,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161708,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161709,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161710,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161711,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161712,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161713,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161714,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161715,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161716,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161717,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161718,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161719,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161720,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161721,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161722,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161723,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161724,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161725,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161726,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161727,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161728,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161729,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161730,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161731,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161732,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161733,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161734,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161735,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161736,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161737,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161738,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161739,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161740,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161741,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161742,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161743,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161744,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161745,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161746,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161747,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161748,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161749,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161750,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161751,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161752,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161753,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161754,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161755,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161756,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161757,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161758,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161759,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161760,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161761,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161762,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161763,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161764,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161765,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161766,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161767,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161768,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161769,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161770,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161771,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161772,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161773,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161774,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161775,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161776,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161777,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161778,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161779,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161780,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161781,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161782,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161783,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161784,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161785,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161786,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161787,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161788,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161789,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161790,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161791,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161792,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161793,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161794,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161795,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161796,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161797,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161798,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161799,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161800,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161801,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161802,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161803,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161804,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161805,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161806,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161807,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161808,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161809,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161810,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161811,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161812,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161813,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161814,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161815,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161816,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161817,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161818,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20161819,SLC,11.6,11.6,11.6,11.6,,,,,,,,
