<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121052,THG,3.04999994278,3.04999996185,2.89000001907,2.96999998093,,,,,,,,
20121053,THG,3.04999997139,3.04999998093,2.89000000954,2.96999999046,,,,,,,,
20121054,THG,3.04999998569,3.04999999046,2.89000000477,2.96999999523,,,,,,,,
20121055,THG,3.04999999285,3.04999999523,2.89000000238,2.96999999762,,,,,,,,
20121056,THG,3.04999999642,3.04999999762,2.89000000119,2.96999999881,,,,,,,,
20121057,THG,3.04999999821,3.04999999881,2.8900000006,2.9699999994,,,,,,,,
20121058,THG,3.04999999911,3.0499999994,2.8900000003,2.9699999997,,,,,,,,
20121059,THG,3.04999999955,3.0499999997,2.89000000015,2.96999999985,,,,,,,,
20121060,THG,3.04999999978,3.04999999985,2.89000000007,2.96999999993,,,,,,,,
20121061,THG,3.04999999989,3.04999999993,2.89000000004,2.96999999996,,,,,,,,
20121062,THG,3.04999999994,3.04999999996,2.89000000002,2.96999999998,,,,,,,,
20121063,THG,3.04999999997,3.04999999998,2.89000000001,2.96999999999,,,,,,,,
20121064,THG,3.04999999999,3.04999999999,2.89,2.97,,,,,,,,
20121065,THG,3.04999999999,3.05,2.89,2.97,,,,,,,,
20121066,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121067,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121068,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121069,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121070,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121071,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121072,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121073,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121074,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121075,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121076,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121077,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121078,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121079,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121080,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121081,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121082,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121083,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121084,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121085,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121086,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121087,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121088,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121089,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121090,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121091,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121092,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121093,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121094,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121095,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121096,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121097,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121098,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121099,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121100,THG,3.05,3.05,2.89,2.97,,,,,,,,
20121101,THG,3.05,3.05,2.89,2.97,1580.0,7.5,7.5,7.1,7.3,0.0,0.0,0.0
20121102,THG,2.93,2.97,2.85,2.85,7650.0,7.2,7.3,7.0,7.0,0.0,0.0,0.0
20121103,THG,2.93,2.95,2.79,2.79,,,,,,,,
20121104,THG,2.93,2.94,2.76,2.76,,,,,,,,
20121105,THG,2.93,2.93,2.73,2.73,2170.0,7.2,7.2,6.7,6.7,0.0,0.0,0.0
20121106,THG,2.65,2.69,2.65,2.69,5910.0,6.5,6.6,6.5,6.6,0.0,0.0,0.0
20121107,THG,2.73,2.73,2.73,2.73,2560.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20121108,THG,2.85,2.85,2.69,2.73,13590.0,7.0,7.0,6.6,6.7,0.0,0.0,0.0
20121109,THG,2.73,2.85,2.73,2.73,7720.0,6.7,7.0,6.7,6.7,0.0,0.0,0.0
20121110,THG,2.73,2.85,2.73,2.73,,,,,,,,
20121111,THG,2.73,2.85,2.73,2.73,,,,,,,,
20121112,THG,2.73,2.85,2.73,2.73,7560.0,6.7,7.0,6.7,6.7,0.0,0.0,0.0
20121113,THG,2.85,2.85,2.69,2.85,4250.0,7.0,7.0,6.6,7.0,0.0,0.0,0.0
20121114,THG,2.73,2.93,2.73,2.85,6530.0,6.7,7.2,6.7,7.0,0.0,0.0,0.0
20121115,THG,2.89,2.89,2.77,2.77,830.0,7.1,7.1,6.8,6.8,0.0,0.0,0.0
20121116,THG,2.77,2.77,2.77,2.77,1180.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20121117,THG,2.835,2.835,2.815,2.81,,,,,,,,
20121118,THG,2.8675,2.8675,2.8375,2.83,,,,,,,,
20121119,THG,2.9,2.9,2.86,2.85,20330.0,6.8,6.8,6.7,6.7,0.0,0.0,0.0
20121120,THG,2.76,2.76,2.76,2.77,10.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20121121,THG,2.73,2.73,2.73,2.73,10.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20121122,THG,2.86,2.86,2.86,2.85,5190.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20121123,THG,2.98,2.98,2.85,2.85,7270.0,7.0,7.0,6.7,6.7,0.0,0.0,0.0
20121124,THG,2.98,2.98,2.915,2.915,,,,,,,,
20121125,THG,2.98,2.98,2.9475,2.9475,,,,,,,,
20121126,THG,2.98,2.98,2.98,2.98,630.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20121127,THG,2.85,2.85,2.85,2.85,10.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20121128,THG,2.76,2.89,2.76,2.85,12010.0,6.5,6.8,6.5,6.7,0.0,0.0,0.0
20121129,THG,2.98,2.98,2.98,2.98,10.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20121130,THG,2.85,2.98,2.85,2.94,16210.0,6.7,7.0,6.7,6.9,0.0,0.0,0.0
20121131,THG,2.895,2.96,2.895,2.94,,,,,,,,
20121132,THG,2.9175,2.95,2.9175,2.94,,,,,,,,
20121133,THG,2.92875,2.945,2.92875,2.94,,,,,,,,
20121134,THG,2.934375,2.9425,2.934375,2.94,,,,,,,,
20121135,THG,2.9371875,2.94125,2.9371875,2.94,,,,,,,,
20121136,THG,2.93859375,2.940625,2.93859375,2.94,,,,,,,,
20121137,THG,2.939296875,2.9403125,2.939296875,2.94,,,,,,,,
20121138,THG,2.9396484375,2.94015625,2.9396484375,2.94,,,,,,,,
20121139,THG,2.93982421875,2.940078125,2.93982421875,2.94,,,,,,,,
20121140,THG,2.93991210938,2.9400390625,2.93991210938,2.94,,,,,,,,
20121141,THG,2.93995605469,2.94001953125,2.93995605469,2.94,,,,,,,,
20121142,THG,2.93997802734,2.94000976562,2.93997802734,2.94,,,,,,,,
20121143,THG,2.93998901367,2.94000488281,2.93998901367,2.94,,,,,,,,
20121144,THG,2.93999450684,2.94000244141,2.93999450684,2.94,,,,,,,,
20121145,THG,2.93999725342,2.9400012207,2.93999725342,2.94,,,,,,,,
20121146,THG,2.93999862671,2.94000061035,2.93999862671,2.94,,,,,,,,
20121147,THG,2.93999931335,2.94000030518,2.93999931335,2.94,,,,,,,,
20121148,THG,2.93999965668,2.94000015259,2.93999965668,2.94,,,,,,,,
20121149,THG,2.93999982834,2.94000007629,2.93999982834,2.94,,,,,,,,
20121150,THG,2.93999991417,2.94000003815,2.93999991417,2.94,,,,,,,,
20121151,THG,2.93999995708,2.94000001907,2.93999995708,2.94,,,,,,,,
20121152,THG,2.93999997854,2.94000000954,2.93999997854,2.94,,,,,,,,
20121153,THG,2.93999998927,2.94000000477,2.93999998927,2.94,,,,,,,,
20121154,THG,2.93999999464,2.94000000238,2.93999999464,2.94,,,,,,,,
20121155,THG,2.93999999732,2.94000000119,2.93999999732,2.94,,,,,,,,
20121156,THG,2.93999999866,2.9400000006,2.93999999866,2.94,,,,,,,,
20121157,THG,2.93999999933,2.9400000003,2.93999999933,2.94,,,,,,,,
20121158,THG,2.93999999966,2.94000000015,2.93999999966,2.94,,,,,,,,
20121159,THG,2.93999999983,2.94000000007,2.93999999983,2.94,,,,,,,,
20121160,THG,2.93999999992,2.94000000004,2.93999999992,2.94,,,,,,,,
20121161,THG,2.93999999996,2.94000000002,2.93999999996,2.94,,,,,,,,
20121162,THG,2.93999999998,2.94000000001,2.93999999998,2.94,,,,,,,,
20121163,THG,2.93999999999,2.94,2.93999999999,2.94,,,,,,,,
20121164,THG,2.93999999999,2.94,2.93999999999,2.94,,,,,,,,
20121165,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121166,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121167,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121168,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121169,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121170,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121171,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121172,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121173,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121174,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121175,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121176,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121177,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121178,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121179,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121180,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121181,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121182,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121183,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121184,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121185,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121186,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121187,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121188,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121189,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121190,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121191,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121192,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121193,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121194,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121195,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121196,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121197,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121198,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121199,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121200,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121201,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121202,THG,2.94,2.94,2.94,2.94,,,,,,,,
20121203,THG,2.94,2.94,2.94,2.94,9780.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20121204,THG,3.005,3.005,2.94,2.98,,,,,,,,
20121205,THG,3.07,3.07,2.94,3.02,16630.0,7.2,7.2,6.9,7.1,0.0,0.0,0.0
20121206,THG,3.02,3.02,3.02,3.02,550.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20121207,THG,2.98,3.11,2.98,2.98,960.0,7.0,7.3,7.0,7.0,0.0,0.0,0.0
20121208,THG,3.045,3.11,2.98,3.045,,,,,,,,
20121209,THG,3.0775,3.11,2.98,3.0775,,,,,,,,
20121210,THG,3.11,3.11,2.98,3.11,2100.0,7.3,7.3,7.0,7.3,0.0,0.0,0.0
20121211,THG,3.07,3.07,2.98,2.98,1020.0,7.2,7.2,7.0,7.0,0.0,0.0,0.0
20121212,THG,2.98,3.07,2.98,3.07,3040.0,7.0,7.2,7.0,7.2,0.0,0.0,0.0
20121213,THG,2.98,3.03,2.94,3.02,11480.0,7.0,7.1,6.9,7.1,0.0,0.0,0.0
20121214,THG,3.02,3.02,2.98,2.98,8110.0,7.1,7.1,7.0,7.0,0.0,0.0,0.0
20121215,THG,3.0,3.0,2.98,2.98,,,,,,,,
20121216,THG,2.99,2.99,2.98,2.98,,,,,,,,
20121217,THG,2.98,2.98,2.98,2.98,20.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20121218,THG,2.94,2.98,2.94,2.94,21540.0,6.9,7.0,6.9,6.9,0.0,0.0,0.0
20121219,THG,2.9,3.03,2.9,3.02,17040.0,6.8,7.1,6.8,7.1,0.0,0.0,0.0
20121220,THG,2.89,3.06,2.89,3.07,7510.0,6.8,7.2,6.8,7.2,0.0,0.0,0.0
20121221,THG,2.94,3.03,2.94,3.02,15010.0,6.9,7.1,6.9,7.1,0.0,0.0,0.0
20121222,THG,2.98,3.025,2.98,3.02,,,,,,,,
20121223,THG,3.0,3.0225,3.0,3.02,,,,,,,,
20121224,THG,3.02,3.02,3.02,3.02,70.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20121225,THG,3.02,3.06,2.98,3.07,12920.0,7.1,7.2,7.0,7.2,0.0,0.0,0.0
20121226,THG,2.98,3.11,2.98,3.07,50.0,7.0,7.3,7.0,7.2,0.0,0.0,0.0
20121227,THG,3.07,3.2,3.07,3.2,7290.0,7.2,7.5,7.2,7.5,0.0,0.0,0.0
20121228,THG,3.11,3.11,3.07,3.07,113010.0,7.3,7.3,7.2,7.2,0.0,0.0,0.0
20121229,THG,3.09,3.11,3.025,3.09,,,,,,,,
20121230,THG,3.08,3.11,3.0025,3.1,,,,,,,,
20121231,THG,3.075,3.11,2.99125,3.105,,,,,,,,
20121232,THG,3.0725,3.11,2.985625,3.1075,,,,,,,,
20121233,THG,3.07125,3.11,2.9828125,3.10875,,,,,,,,
20121234,THG,3.070625,3.11,2.98140625,3.109375,,,,,,,,
20121235,THG,3.0703125,3.11,2.980703125,3.1096875,,,,,,,,
20121236,THG,3.07015625,3.11,2.9803515625,3.10984375,,,,,,,,
20121237,THG,3.070078125,3.11,2.98017578125,3.109921875,,,,,,,,
20121238,THG,3.0700390625,3.11,2.98008789062,3.1099609375,,,,,,,,
20121239,THG,3.07001953125,3.11,2.98004394531,3.10998046875,,,,,,,,
20121240,THG,3.07000976562,3.11,2.98002197266,3.10999023438,,,,,,,,
20121241,THG,3.07000488281,3.11,2.98001098633,3.10999511719,,,,,,,,
20121242,THG,3.07000244141,3.11,2.98000549316,3.10999755859,,,,,,,,
20121243,THG,3.0700012207,3.11,2.98000274658,3.1099987793,,,,,,,,
20121244,THG,3.07000061035,3.11,2.98000137329,3.10999938965,,,,,,,,
20121245,THG,3.07000030518,3.11,2.98000068665,3.10999969482,,,,,,,,
20121246,THG,3.07000015259,3.11,2.98000034332,3.10999984741,,,,,,,,
20121247,THG,3.07000007629,3.11,2.98000017166,3.10999992371,,,,,,,,
20121248,THG,3.07000003815,3.11,2.98000008583,3.10999996185,,,,,,,,
20121249,THG,3.07000001907,3.11,2.98000004292,3.10999998093,,,,,,,,
20121250,THG,3.07000000954,3.11,2.98000002146,3.10999999046,,,,,,,,
20121251,THG,3.07000000477,3.11,2.98000001073,3.10999999523,,,,,,,,
20121252,THG,3.07000000238,3.11,2.98000000536,3.10999999762,,,,,,,,
20121253,THG,3.07000000119,3.11,2.98000000268,3.10999999881,,,,,,,,
20121254,THG,3.0700000006,3.11,2.98000000134,3.1099999994,,,,,,,,
20121255,THG,3.0700000003,3.11,2.98000000067,3.1099999997,,,,,,,,
20121256,THG,3.07000000015,3.11,2.98000000034,3.10999999985,,,,,,,,
20121257,THG,3.07000000007,3.11,2.98000000017,3.10999999993,,,,,,,,
20121258,THG,3.07000000004,3.11,2.98000000008,3.10999999996,,,,,,,,
20121259,THG,3.07000000002,3.11,2.98000000004,3.10999999998,,,,,,,,
20121260,THG,3.07000000001,3.11,2.98000000002,3.10999999999,,,,,,,,
20121261,THG,3.07,3.11,2.98000000001,3.11,,,,,,,,
20121262,THG,3.07,3.11,2.98000000001,3.11,,,,,,,,
20121263,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121264,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121265,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121266,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121267,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121268,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121269,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121270,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121271,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121272,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121273,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121274,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121275,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121276,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121277,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121278,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121279,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121280,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121281,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121282,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121283,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121284,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121285,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121286,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121287,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121288,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121289,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121290,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121291,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121292,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121293,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121294,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121295,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121296,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121297,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121298,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121299,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121300,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121301,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121302,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121303,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121304,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121305,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121306,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121307,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121308,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121309,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121310,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121311,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121312,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121313,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121314,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121315,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121316,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121317,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121318,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121319,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121320,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121321,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121322,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121323,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121324,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121325,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121326,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121327,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121328,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121329,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121330,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121331,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121332,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121333,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121334,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121335,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121336,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121337,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121338,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121339,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121340,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121341,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121342,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121343,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121344,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121345,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121346,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121347,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121348,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121349,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121350,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121351,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121352,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121353,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121354,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121355,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121356,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121357,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121358,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121359,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121360,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121361,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121362,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121363,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121364,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121365,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121366,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121367,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121368,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121369,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121370,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121371,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121372,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121373,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121374,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121375,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121376,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121377,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121378,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121379,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121380,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121381,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121382,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121383,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121384,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121385,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121386,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121387,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121388,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121389,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121390,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121391,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121392,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121393,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121394,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121395,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121396,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121397,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121398,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121399,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121400,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121401,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121402,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121403,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121404,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121405,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121406,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121407,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121408,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121409,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121410,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121411,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121412,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121413,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121414,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121415,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121416,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121417,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121418,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121419,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121420,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121421,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121422,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121423,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121424,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121425,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121426,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121427,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121428,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121429,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121430,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121431,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121432,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121433,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121434,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121435,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121436,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121437,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121438,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121439,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121440,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121441,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121442,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121443,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121444,THG,3.07,3.11,2.98,3.11,,,,,,,,
20121445,THG,3.07,3.11,2.98,3.11,,,,,,,,
