<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110681,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110682,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110683,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110684,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110685,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110686,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110687,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110688,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110689,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110690,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110691,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110692,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110693,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110694,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110695,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110696,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110697,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110698,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110699,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110700,C47,4.17,4.17,4.17,4.16,,,,,,,,
20110701,C47,4.17,4.17,4.17,4.16,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20110702,C47,4.06,4.08,4.06,4.08,,,,,,,,
20110703,C47,4.005,4.035,4.005,4.04,,,,,,,,
20110704,C47,3.95,3.99,3.95,4.0,1490.0,9.5,9.6,9.5,9.6,0.0,0.0,0.0
20110705,C47,4.08,4.08,4.0,4.0,1450.0,9.8,9.8,9.6,9.6,0.0,0.0,0.0
20110706,C47,4.17,4.17,4.0,4.0,1010.0,10.0,10.0,9.6,9.6,0.0,0.0,0.0
20110707,C47,4.17,4.17,4.0,4.0,2090.0,10.0,10.0,9.6,9.6,0.0,0.0,0.0
20110708,C47,4.04,4.12,4.04,4.12,11510.0,9.7,9.9,9.7,9.9,0.0,0.0,0.0
20110709,C47,4.04,4.08,4.04,4.08,,,,,,,,
20110710,C47,4.04,4.06,4.04,4.06,,,,,,,,
20110711,C47,4.04,4.04,4.04,4.04,1000.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20110712,C47,3.96,3.96,3.96,3.96,20.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20110713,C47,3.96,4.04,3.79,3.79,11130.0,9.5,9.7,9.1,9.1,0.0,0.0,0.0
20110714,C47,3.96,3.96,3.79,3.79,2030.0,9.5,9.5,9.1,9.1,0.0,0.0,0.0
20110715,C47,3.67,3.96,3.67,3.79,1670.0,8.8,9.5,8.8,9.1,0.0,0.0,0.0
20110716,C47,3.73,3.915,3.73,3.79,,,,,,,,
20110717,C47,3.76,3.8925,3.76,3.79,,,,,,,,
20110718,C47,3.79,3.87,3.79,3.79,124.0,9.1,9.3,9.1,9.1,0.0,0.0,0.0
20110719,C47,3.79,3.83,3.79,3.83,8450.0,9.1,9.2,9.1,9.2,0.0,0.0,0.0
20110720,C47,3.87,3.87,3.83,3.83,6040.0,9.3,9.3,9.2,9.2,0.0,0.0,0.0
20110721,C47,3.83,3.83,3.75,3.75,6670.0,9.2,9.2,9.0,9.0,0.0,0.0,0.0
20110722,C47,3.71,3.71,3.71,3.71,30.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20110723,C47,3.73,3.73,3.73,3.73,,,,,,,,
20110724,C47,3.74,3.74,3.74,3.74,,,,,,,,
20110725,C47,3.75,3.75,3.75,3.75,200.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20110726,C47,3.75,3.75,3.75,3.75,500.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20110727,C47,3.79,3.79,3.79,3.79,1500.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20110728,C47,3.83,3.83,3.83,3.83,20.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20110729,C47,3.79,3.79,3.79,3.79,200.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20110730,C47,3.83,3.83,3.73,3.725,,,,,,,,
20110731,C47,3.85,3.85,3.7,3.6925,,,,,,,,
20110732,C47,3.86,3.86,3.685,3.67625,,,,,,,,
20110733,C47,3.865,3.865,3.6775,3.668125,,,,,,,,
20110734,C47,3.8675,3.8675,3.67375,3.6640625,,,,,,,,
20110735,C47,3.86875,3.86875,3.671875,3.66203125,,,,,,,,
20110736,C47,3.869375,3.869375,3.6709375,3.661015625,,,,,,,,
20110737,C47,3.8696875,3.8696875,3.67046875,3.6605078125,,,,,,,,
20110738,C47,3.86984375,3.86984375,3.670234375,3.66025390625,,,,,,,,
20110739,C47,3.869921875,3.869921875,3.6701171875,3.66012695313,,,,,,,,
20110740,C47,3.8699609375,3.8699609375,3.67005859375,3.66006347656,,,,,,,,
20110741,C47,3.86998046875,3.86998046875,3.67002929687,3.66003173828,,,,,,,,
20110742,C47,3.86999023437,3.86999023437,3.67001464844,3.66001586914,,,,,,,,
20110743,C47,3.86999511719,3.86999511719,3.67000732422,3.66000793457,,,,,,,,
20110744,C47,3.86999755859,3.86999755859,3.67000366211,3.66000396729,,,,,,,,
20110745,C47,3.8699987793,3.8699987793,3.67000183105,3.66000198364,,,,,,,,
20110746,C47,3.86999938965,3.86999938965,3.67000091553,3.66000099182,,,,,,,,
20110747,C47,3.86999969482,3.86999969482,3.67000045776,3.66000049591,,,,,,,,
20110748,C47,3.86999984741,3.86999984741,3.67000022888,3.66000024796,,,,,,,,
20110749,C47,3.86999992371,3.86999992371,3.67000011444,3.66000012398,,,,,,,,
20110750,C47,3.86999996185,3.86999996185,3.67000005722,3.66000006199,,,,,,,,
20110751,C47,3.86999998093,3.86999998093,3.67000002861,3.66000003099,,,,,,,,
20110752,C47,3.86999999046,3.86999999046,3.67000001431,3.6600000155,,,,,,,,
20110753,C47,3.86999999523,3.86999999523,3.67000000715,3.66000000775,,,,,,,,
20110754,C47,3.86999999762,3.86999999762,3.67000000358,3.66000000387,,,,,,,,
20110755,C47,3.86999999881,3.86999999881,3.67000000179,3.66000000194,,,,,,,,
20110756,C47,3.8699999994,3.8699999994,3.67000000089,3.66000000097,,,,,,,,
20110757,C47,3.8699999997,3.8699999997,3.67000000045,3.66000000048,,,,,,,,
20110758,C47,3.86999999985,3.86999999985,3.67000000022,3.66000000024,,,,,,,,
20110759,C47,3.86999999993,3.86999999993,3.67000000011,3.66000000012,,,,,,,,
20110760,C47,3.86999999996,3.86999999996,3.67000000006,3.66000000006,,,,,,,,
20110761,C47,3.86999999998,3.86999999998,3.67000000003,3.66000000003,,,,,,,,
20110762,C47,3.86999999999,3.86999999999,3.67000000001,3.66000000002,,,,,,,,
20110763,C47,3.87,3.87,3.67000000001,3.66000000001,,,,,,,,
20110764,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110765,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110766,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110767,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110768,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110769,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110770,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110771,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110772,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110773,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110774,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110775,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110776,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110777,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110778,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110779,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110780,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110781,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110782,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110783,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110784,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110785,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110786,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110787,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110788,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110789,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110790,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110791,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110792,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110793,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110794,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110795,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110796,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110797,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110798,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110799,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110800,C47,3.87,3.87,3.67,3.66,,,,,,,,
20110801,C47,3.87,3.87,3.67,3.66,1310.0,9.3,9.3,8.8,8.8,0.0,0.0,0.0
20110802,C47,3.54,3.54,3.54,3.54,400.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20110803,C47,3.71,3.71,3.37,3.37,90.0,8.9,8.9,8.1,8.1,0.0,0.0,0.0
20110804,C47,3.45,3.45,3.45,3.46,1.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20110805,C47,3.54,3.54,3.38,3.37,40.0,8.5,8.5,8.1,8.1,0.0,0.0,0.0
20110806,C47,3.515,3.515,3.435,3.435,,,,,,,,
20110807,C47,3.5025,3.5025,3.4625,3.4675,,,,,,,,
20110808,C47,3.49,3.49,3.49,3.5,30.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20110809,C47,3.33,3.5,3.33,3.5,2270.0,8.0,8.4,8.0,8.4,0.0,0.0,0.0
20110810,C47,3.33,3.58,3.33,3.58,8070.0,8.0,8.6,8.0,8.6,0.0,0.0,0.0
20110811,C47,3.41,3.41,3.41,3.41,10.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20110812,C47,3.45,3.45,3.45,3.46,300.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20110813,C47,3.495,3.495,3.495,3.5,,,,,,,,
20110814,C47,3.5175,3.5175,3.5175,3.52,,,,,,,,
20110815,C47,3.54,3.54,3.54,3.54,30.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20110816,C47,3.5,3.54,3.5,3.54,7480.0,8.4,8.5,8.4,8.5,0.0,0.0,0.0
20110817,C47,3.66,3.66,3.66,3.66,250.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20110818,C47,3.66,3.66,3.49,3.5,5970.0,8.8,8.8,8.4,8.4,0.0,0.0,0.0
20110819,C47,3.54,3.67,3.54,3.66,8040.0,8.5,8.8,8.5,8.8,0.0,0.0,0.0
20110820,C47,3.66,3.75,3.6,3.745,,,,,,,,
20110821,C47,3.72,3.79,3.63,3.7875,,,,,,,,
20110822,C47,3.78,3.83,3.66,3.83,12720.0,9.1,9.2,8.8,9.2,0.0,0.0,0.0
20110823,C47,3.91,3.95,3.87,3.96,15190.0,9.4,9.5,9.3,9.5,0.0,0.0,0.0
20110824,C47,4.0,4.09,4.0,4.08,5010.0,9.6,9.8,9.6,9.8,0.0,0.0,0.0
20110825,C47,4.0,4.12,4.0,4.12,5990.0,9.6,9.9,9.6,9.9,0.0,0.0,0.0
20110826,C47,4.08,4.08,4.04,4.08,1110.0,9.8,9.8,9.7,9.8,0.0,0.0,0.0
20110827,C47,4.165,4.165,4.145,4.165,,,,,,,,
20110828,C47,4.2075,4.2075,4.1975,4.2075,,,,,,,,
20110829,C47,4.25,4.25,4.25,4.25,390.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20110830,C47,4.25,4.25,4.25,4.25,2020.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20110831,C47,4.17,4.17,4.12,4.12,4010.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
20110832,C47,4.165,4.23,4.08,4.205,,,,,,,,
20110833,C47,4.1625,4.26,4.06,4.2475,,,,,,,,
20110834,C47,4.16125,4.275,4.05,4.26875,,,,,,,,
20110835,C47,4.160625,4.2825,4.045,4.279375,,,,,,,,
20110836,C47,4.1603125,4.28625,4.0425,4.2846875,,,,,,,,
20110837,C47,4.16015625,4.288125,4.04125,4.28734375,,,,,,,,
20110838,C47,4.160078125,4.2890625,4.040625,4.288671875,,,,,,,,
20110839,C47,4.1600390625,4.28953125,4.0403125,4.2893359375,,,,,,,,
20110840,C47,4.16001953125,4.289765625,4.04015625,4.28966796875,,,,,,,,
20110841,C47,4.16000976563,4.2898828125,4.040078125,4.28983398438,,,,,,,,
20110842,C47,4.16000488281,4.28994140625,4.0400390625,4.28991699219,,,,,,,,
20110843,C47,4.16000244141,4.28997070313,4.04001953125,4.28995849609,,,,,,,,
20110844,C47,4.1600012207,4.28998535156,4.04000976562,4.28997924805,,,,,,,,
20110845,C47,4.16000061035,4.28999267578,4.04000488281,4.28998962402,,,,,,,,
20110846,C47,4.16000030518,4.28999633789,4.04000244141,4.28999481201,,,,,,,,
20110847,C47,4.16000015259,4.28999816895,4.0400012207,4.28999740601,,,,,,,,
20110848,C47,4.16000007629,4.28999908447,4.04000061035,4.289998703,,,,,,,,
20110849,C47,4.16000003815,4.28999954224,4.04000030518,4.2899993515,,,,,,,,
20110850,C47,4.16000001907,4.28999977112,4.04000015259,4.28999967575,,,,,,,,
20110851,C47,4.16000000954,4.28999988556,4.04000007629,4.28999983788,,,,,,,,
20110852,C47,4.16000000477,4.28999994278,4.04000003815,4.28999991894,,,,,,,,
20110853,C47,4.16000000238,4.28999997139,4.04000001907,4.28999995947,,,,,,,,
20110854,C47,4.16000000119,4.28999998569,4.04000000954,4.28999997973,,,,,,,,
20110855,C47,4.1600000006,4.28999999285,4.04000000477,4.28999998987,,,,,,,,
20110856,C47,4.1600000003,4.28999999642,4.04000000238,4.28999999493,,,,,,,,
20110857,C47,4.16000000015,4.28999999821,4.04000000119,4.28999999747,,,,,,,,
20110858,C47,4.16000000007,4.28999999911,4.0400000006,4.28999999873,,,,,,,,
20110859,C47,4.16000000004,4.28999999955,4.0400000003,4.28999999937,,,,,,,,
20110860,C47,4.16000000002,4.28999999978,4.04000000015,4.28999999968,,,,,,,,
20110861,C47,4.16000000001,4.28999999989,4.04000000007,4.28999999984,,,,,,,,
20110862,C47,4.16,4.28999999994,4.04000000004,4.28999999992,,,,,,,,
20110863,C47,4.16,4.28999999997,4.04000000002,4.28999999996,,,,,,,,
20110864,C47,4.16,4.28999999999,4.04000000001,4.28999999998,,,,,,,,
20110865,C47,4.16,4.28999999999,4.04,4.28999999999,,,,,,,,
20110866,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110867,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110868,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110869,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110870,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110871,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110872,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110873,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110874,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110875,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110876,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110877,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110878,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110879,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110880,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110881,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110882,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110883,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110884,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110885,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110886,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110887,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110888,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110889,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110890,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110891,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110892,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110893,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110894,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110895,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110896,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110897,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110898,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110899,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110900,C47,4.16,4.29,4.04,4.29,,,,,,,,
20110901,C47,4.16,4.29,4.04,4.29,1350.0,10.0,10.3,9.7,10.3,0.0,0.0,0.0
20110902,C47,4.12,4.27,4.06,4.27,,,,,,,,
20110903,C47,4.1,4.26,4.07,4.26,,,,,,,,
20110904,C47,4.09,4.255,4.075,4.255,,,,,,,,
20110905,C47,4.08,4.25,4.08,4.25,5020.0,9.8,10.2,9.8,10.2,0.0,0.0,0.0
20110906,C47,4.17,4.17,4.17,4.16,380.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20110907,C47,4.205,4.205,4.165,4.205,,,,,,,,
20110908,C47,4.24,4.24,4.16,4.25,13100.0,10.2,10.2,10.0,10.2,0.0,0.0,0.0
20110909,C47,4.25,4.25,4.08,4.08,11320.0,10.2,10.2,9.8,9.8,0.0,0.0,0.0
20110910,C47,4.205,4.205,4.1,4.12,,,,,,,,
20110911,C47,4.1825,4.1825,4.11,4.14,,,,,,,,
20110912,C47,4.16,4.16,4.12,4.16,2020.0,10.0,10.0,9.9,10.0,0.0,0.0,0.0
20110913,C47,4.16,4.16,4.16,4.16,18400.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20110914,C47,4.16,4.16,4.12,4.12,29970.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
20110915,C47,4.16,4.2,4.04,4.16,11490.0,10.0,10.1,9.7,10.0,147750.0,0.0,0.0
20110916,C47,4.12,4.37,4.08,4.12,5930.0,9.9,10.5,9.8,9.9,0.0,0.0,0.0
20110917,C47,4.12,4.265,4.1,4.14,,,,,,,,
20110918,C47,4.12,4.2125,4.11,4.15,,,,,,,,
20110919,C47,4.12,4.16,4.12,4.16,4950.0,9.9,10.0,9.9,10.0,0.0,0.0,0.0
20110920,C47,4.12,4.16,4.12,4.12,6510.0,9.9,10.0,9.9,9.9,0.0,0.0,0.0
20110921,C47,4.12,4.12,4.12,4.12,5330.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20110922,C47,4.16,4.16,4.08,4.16,2190.0,10.0,10.0,9.8,10.0,0.0,0.0,0.0
20110923,C47,4.12,4.16,4.12,4.16,6130.0,9.9,10.0,9.9,10.0,0.0,100.0,0.0
20110924,C47,4.14,4.16,4.1,4.16,,,,,,,,
20110925,C47,4.15,4.16,4.09,4.16,,,,,,,,
20110926,C47,4.16,4.16,4.08,4.16,3010.0,10.0,10.0,9.8,10.0,0.0,0.0,0.0
20110927,C47,4.16,4.37,4.16,4.16,2480.0,10.0,10.5,10.0,10.0,0.0,0.0,0.0
20110928,C47,4.2,4.2,4.16,4.16,210.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0
20110929,C47,4.12,4.24,4.12,4.12,870.0,9.9,10.2,9.9,9.9,0.0,0.0,0.0
20110930,C47,3.95,4.16,3.95,4.16,1200.0,9.5,10.0,9.5,10.0,0.0,0.0,0.0
20110931,C47,4.055,4.16,3.97,4.08,,,,,,,,
20110932,C47,4.1075,4.16,3.98,4.04,,,,,,,,
20110933,C47,4.13375,4.16,3.985,4.02,,,,,,,,
20110934,C47,4.146875,4.16,3.9875,4.01,,,,,,,,
20110935,C47,4.1534375,4.16,3.98875,4.005,,,,,,,,
20110936,C47,4.15671875,4.16,3.989375,4.0025,,,,,,,,
20110937,C47,4.158359375,4.16,3.9896875,4.00125,,,,,,,,
20110938,C47,4.1591796875,4.16,3.98984375,4.000625,,,,,,,,
20110939,C47,4.15958984375,4.16,3.989921875,4.0003125,,,,,,,,
20110940,C47,4.15979492188,4.16,3.9899609375,4.00015625,,,,,,,,
20110941,C47,4.15989746094,4.16,3.98998046875,4.000078125,,,,,,,,
20110942,C47,4.15994873047,4.16,3.98999023438,4.0000390625,,,,,,,,
20110943,C47,4.15997436523,4.16,3.98999511719,4.00001953125,,,,,,,,
20110944,C47,4.15998718262,4.16,3.98999755859,4.00000976563,,,,,,,,
20110945,C47,4.15999359131,4.16,3.9899987793,4.00000488281,,,,,,,,
20110946,C47,4.15999679565,4.16,3.98999938965,4.00000244141,,,,,,,,
20110947,C47,4.15999839783,4.16,3.98999969482,4.0000012207,,,,,,,,
20110948,C47,4.15999919891,4.16,3.98999984741,4.00000061035,,,,,,,,
20110949,C47,4.15999959946,4.16,3.98999992371,4.00000030518,,,,,,,,
20110950,C47,4.15999979973,4.16,3.98999996185,4.00000015259,,,,,,,,
20110951,C47,4.15999989986,4.16,3.98999998093,4.00000007629,,,,,,,,
20110952,C47,4.15999994993,4.16,3.98999999046,4.00000003815,,,,,,,,
20110953,C47,4.15999997497,4.16,3.98999999523,4.00000001907,,,,,,,,
20110954,C47,4.15999998748,4.16,3.98999999762,4.00000000954,,,,,,,,
20110955,C47,4.15999999374,4.16,3.98999999881,4.00000000477,,,,,,,,
20110956,C47,4.15999999687,4.16,3.9899999994,4.00000000238,,,,,,,,
20110957,C47,4.15999999844,4.16,3.9899999997,4.00000000119,,,,,,,,
20110958,C47,4.15999999922,4.16,3.98999999985,4.0000000006,,,,,,,,
20110959,C47,4.15999999961,4.16,3.98999999993,4.0000000003,,,,,,,,
20110960,C47,4.1599999998,4.16,3.98999999996,4.00000000015,,,,,,,,
20110961,C47,4.1599999999,4.16,3.98999999998,4.00000000007,,,,,,,,
20110962,C47,4.15999999995,4.16,3.98999999999,4.00000000004,,,,,,,,
20110963,C47,4.15999999998,4.16,3.99,4.00000000002,,,,,,,,
20110964,C47,4.15999999999,4.16,3.99,4.00000000001,,,,,,,,
20110965,C47,4.15999999999,4.16,3.99,4.0,,,,,,,,
20110966,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110967,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110968,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110969,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110970,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110971,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110972,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110973,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110974,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110975,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110976,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110977,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110978,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110979,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110980,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110981,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110982,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110983,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110984,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110985,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110986,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110987,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110988,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110989,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110990,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110991,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110992,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110993,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110994,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110995,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110996,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110997,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110998,C47,4.16,4.16,3.99,4.0,,,,,,,,
20110999,C47,4.16,4.16,3.99,4.0,,,,,,,,
20111000,C47,4.16,4.16,3.99,4.0,,,,,,,,
20111001,C47,4.16,4.16,3.99,4.0,,,,,,,,
20111002,C47,4.16,4.16,3.99,4.0,,,,,,,,
20111003,C47,4.16,4.16,3.99,4.0,11900.0,10.0,10.0,9.6,9.6,0.0,0.0,0.0
20111004,C47,4.17,4.17,4.0,4.04,110.0,10.0,10.0,9.6,9.7,0.0,0.0,0.0
20111005,C47,4.12,4.12,4.12,4.12,100.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20111006,C47,4.12,4.12,4.12,4.12,800.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20111007,C47,4.16,4.16,4.12,4.12,6290.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
20111008,C47,4.08,4.08,4.06,4.06,,,,,,,,
20111009,C47,4.04,4.04,4.03,4.03,,,,,,,,
20111010,C47,4.0,4.0,4.0,4.0,860.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20111011,C47,3.92,4.04,3.92,4.04,390.0,9.4,9.7,9.4,9.7,0.0,0.0,0.0
20111012,C47,3.96,3.96,3.96,3.96,4600.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20111013,C47,4.09,4.09,3.96,3.96,8010.0,9.8,9.8,9.5,9.5,0.0,0.0,0.0
20111014,C47,4.0,4.0,3.96,3.96,20.0,9.6,9.6,9.5,9.5,0.0,0.0,0.0
20111015,C47,4.045,4.045,3.96,4.02,,,,,,,,
20111016,C47,4.0675,4.0675,3.96,4.05,,,,,,,,
20111017,C47,4.09,4.09,3.96,4.08,2020.0,9.8,9.8,9.5,9.8,0.0,0.0,0.0
20111018,C47,4.0,4.0,3.935,3.995,,,,,,,,
20111019,C47,3.91,3.91,3.91,3.91,10.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20111020,C47,3.74,3.74,3.74,3.75,280.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20111021,C47,3.92,3.92,3.92,3.91,1890.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20111022,C47,4.0,4.0,4.0,3.995,,,,,,,,
20111023,C47,4.04,4.04,4.04,4.0375,,,,,,,,
20111024,C47,4.08,4.08,4.08,4.08,10.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20111025,C47,4.2,4.2,4.2,4.21,10.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20111026,C47,4.38,4.38,4.38,4.37,10.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20111027,C47,4.25,4.25,4.16,4.16,5030.0,10.2,10.2,10.0,10.0,0.0,0.0,0.0
20111028,C47,4.12,4.12,4.12,4.12,1830.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20111029,C47,4.06,4.08,4.035,4.08,,,,,,,,
20111030,C47,4.03,4.06,3.9925,4.06,,,,,,,,
20111031,C47,4.0,4.04,3.95,4.04,9790.0,9.6,9.7,9.5,9.7,0.0,0.0,0.0
