<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155134,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155135,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155136,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155137,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155138,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155139,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155140,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155141,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155142,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155143,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155144,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155145,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155146,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155147,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155148,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155149,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155150,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155151,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155152,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155153,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155154,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155155,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155156,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155157,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155158,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155159,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155160,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155161,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155162,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155163,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155164,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155165,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155166,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155167,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155168,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155169,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155170,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155171,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155172,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155173,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155174,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155175,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155176,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155177,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155178,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155179,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155180,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155181,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155182,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155183,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155184,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155185,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155186,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155187,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155188,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155189,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155190,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155191,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155192,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155193,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155194,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155195,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155196,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155197,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155198,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155199,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155200,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155201,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155202,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155203,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155204,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155205,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155206,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155207,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155208,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155209,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155210,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155211,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155212,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155213,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155214,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155215,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155216,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155217,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155218,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155219,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155220,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155221,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155222,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155223,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155224,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155225,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155226,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155227,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155228,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155229,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155230,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155231,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155232,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155233,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155234,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155235,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155236,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155237,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155238,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155239,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155240,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155241,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155242,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155243,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155244,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155245,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155246,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155247,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155248,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155249,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155250,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155251,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155252,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155253,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155254,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155255,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155256,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155257,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155258,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155259,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155260,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155261,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155262,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155263,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155264,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155265,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155266,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155267,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155268,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155269,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155270,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155271,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155272,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155273,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155274,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155275,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155276,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155277,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155278,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155279,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155280,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155281,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155282,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155283,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155284,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155285,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155286,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155287,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155288,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155289,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155290,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155291,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155292,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155293,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155294,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155295,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155296,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155297,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155298,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155299,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155300,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155301,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155302,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155303,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155304,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155305,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155306,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155307,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155308,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155309,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155310,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155311,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155312,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155313,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155314,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155315,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155316,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155317,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155318,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155319,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155320,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155321,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155322,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155323,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155324,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155325,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155326,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155327,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155328,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155329,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155330,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155331,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155332,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155333,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155334,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155335,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155336,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155337,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155338,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155339,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155340,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155341,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155342,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155343,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155344,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155345,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155346,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155347,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155348,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155349,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155350,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155351,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155352,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155353,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155354,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155355,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155356,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155357,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155358,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155359,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155360,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155361,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155362,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155363,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155364,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155365,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155366,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155367,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155368,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155369,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155370,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155371,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155372,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155373,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155374,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155375,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155376,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155377,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155378,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155379,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155380,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155381,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155382,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155383,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155384,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155385,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155386,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155387,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155388,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155389,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155390,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155391,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155392,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155393,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155394,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155395,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155396,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155397,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155398,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155399,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155400,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155401,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155402,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155403,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155404,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155405,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155406,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155407,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155408,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155409,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155410,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155411,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155412,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155413,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155414,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155415,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155416,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155417,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155418,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155419,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155420,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155421,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155422,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155423,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155424,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155425,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155426,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155427,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155428,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155429,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155430,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155431,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155432,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155433,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155434,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155435,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155436,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155437,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155438,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155439,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155440,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155441,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155442,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155443,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155444,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155445,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155446,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155447,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155448,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155449,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155450,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155451,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155452,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155453,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155454,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155455,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155456,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155457,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155458,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155459,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155460,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155461,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155462,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155463,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155464,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155465,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155466,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155467,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155468,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155469,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155470,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155471,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155472,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155473,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155474,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155475,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155476,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155477,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155478,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155479,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155480,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155481,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155482,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155483,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155484,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155485,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155486,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155487,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155488,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155489,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155490,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155491,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155492,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155493,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155494,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155495,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155496,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155497,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155498,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155499,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155500,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155501,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155502,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155503,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155504,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155505,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155506,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155507,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155508,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155509,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155510,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155511,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155512,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155513,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155514,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155515,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155516,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155517,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155518,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155519,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155520,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155521,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155522,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155523,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155524,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155525,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155526,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155527,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155528,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155529,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155530,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155531,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155532,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155533,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155534,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155535,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155536,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155537,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155538,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155539,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155540,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155541,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155542,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155543,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155544,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155545,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155546,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155547,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155548,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155549,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155550,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155551,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155552,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155553,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155554,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155555,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155556,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155557,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155558,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155559,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155560,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155561,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155562,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155563,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155564,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155565,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155566,SGN,53.05,55.09,53.05,55.09,,,,,,,,
20155567,SGN,53.05,55.09,53.05,55.09,,,,,,,,
