<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106259,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106260,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106261,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106262,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106263,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106264,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106265,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106266,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106267,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106268,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106269,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106270,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106271,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106272,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106273,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106274,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106275,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106276,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106277,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106278,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106279,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106280,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106281,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106282,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106283,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106284,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106285,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106286,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106287,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106288,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106289,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106290,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106291,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106292,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106293,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106294,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106295,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106296,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106297,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106298,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106299,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106300,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106301,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106302,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106303,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106304,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106305,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106306,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106307,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106308,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106309,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106310,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106311,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106312,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106313,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106314,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106315,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106316,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106317,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106318,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106319,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106320,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106321,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106322,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106323,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106324,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106325,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106326,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106327,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106328,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106329,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106330,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106331,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106332,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106333,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106334,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106335,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106336,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106337,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106338,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106339,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106340,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106341,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106342,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106343,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106344,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106345,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106346,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106347,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106348,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106349,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106350,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106351,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106352,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106353,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106354,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106355,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106356,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106357,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106358,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106359,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106360,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106361,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106362,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106363,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106364,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106365,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106366,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106367,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106368,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106369,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106370,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106371,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106372,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106373,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106374,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106375,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106376,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106377,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106378,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106379,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106380,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106381,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106382,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106383,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106384,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106385,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106386,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106387,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106388,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106389,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106390,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106391,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106392,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106393,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106394,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106395,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106396,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106397,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106398,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106399,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106400,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106401,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106402,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106403,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106404,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106405,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106406,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106407,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106408,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106409,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106410,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106411,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106412,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106413,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106414,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106415,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106416,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106417,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106418,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106419,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106420,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106421,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106422,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106423,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106424,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106425,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106426,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106427,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106428,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106429,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106430,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106431,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106432,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106433,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106434,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106435,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106436,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106437,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106438,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106439,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106440,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106441,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106442,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106443,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106444,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106445,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106446,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106447,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106448,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106449,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106450,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106451,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106452,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106453,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106454,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106455,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106456,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106457,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106458,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106459,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106460,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106461,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106462,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106463,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106464,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106465,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106466,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106467,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106468,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106469,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106470,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106471,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106472,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106473,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106474,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106475,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106476,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106477,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106478,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106479,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106480,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106481,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106482,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106483,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106484,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106485,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106486,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106487,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106488,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106489,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106490,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106491,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106492,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106493,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106494,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106495,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106496,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106497,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106498,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106499,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106500,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106501,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106502,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106503,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106504,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106505,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106506,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106507,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106508,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106509,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106510,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106511,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106512,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106513,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106514,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106515,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106516,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106517,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106518,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106519,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106520,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106521,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106522,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106523,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106524,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106525,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106526,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106527,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106528,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106529,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106530,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106531,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106532,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106533,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106534,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106535,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106536,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106537,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106538,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106539,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106540,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106541,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106542,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106543,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106544,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106545,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106546,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106547,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106548,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106549,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106550,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106551,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106552,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106553,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106554,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106555,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106556,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106557,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106558,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106559,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106560,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106561,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106562,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106563,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106564,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106565,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106566,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106567,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106568,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106569,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106570,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106571,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106572,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106573,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106574,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106575,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106576,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106577,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106578,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106579,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106580,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106581,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106582,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106583,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106584,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106585,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106586,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106587,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106588,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106589,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106590,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106591,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106592,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106593,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106594,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106595,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106596,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106597,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106598,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106599,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106600,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106601,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106602,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106603,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106604,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106605,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106606,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106607,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106608,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106609,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106610,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106611,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106612,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106613,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106614,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106615,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106616,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106617,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106618,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106619,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106620,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106621,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106622,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106623,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106624,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106625,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106626,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106627,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106628,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106629,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106630,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106631,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106632,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106633,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106634,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106635,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106636,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106637,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106638,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106639,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106640,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106641,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106642,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106643,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106644,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106645,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106646,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106647,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106648,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106649,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106650,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106651,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106652,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106653,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106654,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106655,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106656,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106657,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106658,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106659,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106660,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106661,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106662,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106663,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106664,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106665,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106666,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106667,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106668,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106669,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106670,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106671,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106672,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106673,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106674,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106675,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106676,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106677,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106678,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106679,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106680,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106681,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106682,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106683,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106684,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106685,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106686,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106687,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106688,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106689,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106690,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106691,TBX,38.33,38.33,36.47,36.47,,,,,,,,
20106692,TBX,38.33,38.33,36.47,36.47,,,,,,,,
