<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104327,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104328,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104329,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104330,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104331,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104332,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104333,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104334,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104335,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104336,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104337,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104338,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104339,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104340,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104341,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104342,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104343,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104344,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104345,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104346,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104347,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104348,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104349,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104350,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104351,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104352,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104353,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104354,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104355,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104356,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104357,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104358,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104359,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104360,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104361,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104362,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104363,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104364,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104365,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104366,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104367,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104368,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104369,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104370,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104371,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104372,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104373,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104374,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104375,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104376,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104377,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104378,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104379,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104380,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104381,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104382,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104383,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104384,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104385,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104386,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104387,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104388,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104389,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104390,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104391,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104392,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104393,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104394,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104395,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104396,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104397,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104398,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104399,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104400,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104401,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104402,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104403,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104404,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104405,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104406,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104407,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104408,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104409,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104410,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104411,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104412,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104413,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104414,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104415,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104416,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104417,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104418,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104419,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104420,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104421,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104422,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104423,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104424,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104425,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104426,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104427,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104428,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104429,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104430,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104431,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104432,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104433,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104434,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104435,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104436,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104437,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104438,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104439,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104440,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104441,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104442,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104443,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104444,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104445,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104446,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104447,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104448,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104449,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104450,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104451,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104452,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104453,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104454,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104455,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104456,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104457,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104458,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104459,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104460,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104461,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104462,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104463,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104464,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104465,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104466,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104467,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104468,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104469,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104470,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104471,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104472,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104473,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104474,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104475,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104476,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104477,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104478,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104479,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104480,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104481,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104482,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104483,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104484,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104485,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104486,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104487,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104488,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104489,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104490,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104491,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104492,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104493,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104494,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104495,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104496,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104497,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104498,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104499,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104500,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104501,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104502,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104503,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104504,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104505,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104506,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104507,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104508,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104509,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104510,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104511,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104512,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104513,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104514,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104515,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104516,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104517,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104518,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104519,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104520,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104521,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104522,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104523,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104524,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104525,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104526,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104527,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104528,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104529,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104530,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104531,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104532,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104533,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104534,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104535,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104536,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104537,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104538,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104539,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104540,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104541,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104542,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104543,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104544,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104545,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104546,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104547,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104548,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104549,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104550,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104551,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104552,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104553,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104554,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104555,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104556,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104557,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104558,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104559,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104560,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104561,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104562,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104563,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104564,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104565,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104566,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104567,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104568,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104569,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104570,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104571,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104572,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104573,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104574,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104575,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104576,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104577,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104578,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104579,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104580,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104581,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104582,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104583,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104584,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104585,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104586,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104587,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104588,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104589,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104590,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104591,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104592,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104593,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104594,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104595,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104596,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104597,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104598,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104599,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104600,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104601,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104602,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104603,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104604,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104605,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104606,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104607,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104608,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104609,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104610,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104611,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104612,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104613,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104614,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104615,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104616,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104617,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104618,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104619,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104620,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104621,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104622,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104623,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104624,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104625,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104626,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104627,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104628,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104629,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104630,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104631,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104632,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104633,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104634,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104635,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104636,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104637,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104638,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104639,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104640,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104641,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104642,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104643,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104644,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104645,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104646,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104647,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104648,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104649,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104650,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104651,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104652,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104653,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104654,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104655,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104656,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104657,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104658,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104659,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104660,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104661,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104662,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104663,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104664,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104665,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104666,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104667,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104668,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104669,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104670,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104671,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104672,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104673,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104674,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104675,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104676,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104677,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104678,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104679,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104680,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104681,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104682,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104683,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104684,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104685,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104686,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104687,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104688,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104689,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104690,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104691,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104692,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104693,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104694,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104695,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104696,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104697,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104698,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104699,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104700,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104701,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104702,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104703,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104704,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104705,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104706,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104707,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104708,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104709,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104710,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104711,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104712,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104713,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104714,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104715,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104716,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104717,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104718,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104719,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104720,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104721,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104722,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104723,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104724,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104725,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104726,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104727,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104728,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104729,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104730,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104731,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104732,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104733,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104734,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104735,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104736,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104737,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104738,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104739,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104740,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104741,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104742,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104743,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104744,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104745,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104746,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104747,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104748,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104749,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104750,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104751,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104752,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104753,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104754,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104755,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104756,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104757,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104758,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104759,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104760,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104761,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104762,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104763,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104764,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104765,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104766,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104767,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104768,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104769,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104770,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104771,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104772,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104773,POM,23.11,23.11,22.79,22.79,,,,,,,,
20104774,POM,23.11,23.11,22.79,22.79,,,,,,,,
