<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122661,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122662,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122663,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122664,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122665,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122666,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122667,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122668,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122669,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122670,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122671,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122672,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122673,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122674,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122675,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122676,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122677,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122678,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122679,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122680,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122681,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122682,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122683,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122684,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122685,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122686,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122687,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122688,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122689,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122690,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122691,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122692,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122693,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122694,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122695,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122696,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122697,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122698,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122699,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122700,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122701,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122702,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122703,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122704,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122705,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122706,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122707,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122708,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122709,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122710,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122711,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122712,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122713,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122714,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122715,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122716,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122717,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122718,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122719,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122720,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122721,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122722,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122723,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122724,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122725,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122726,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122727,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122728,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122729,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122730,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122731,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122732,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122733,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122734,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122735,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122736,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122737,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122738,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122739,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122740,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122741,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122742,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122743,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122744,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122745,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122746,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122747,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122748,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122749,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122750,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122751,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122752,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122753,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122754,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122755,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122756,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122757,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122758,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122759,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122760,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122761,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122762,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122763,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122764,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122765,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122766,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122767,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122768,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122769,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122770,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122771,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122772,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122773,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122774,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122775,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122776,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122777,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122778,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122779,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122780,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122781,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122782,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122783,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122784,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122785,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122786,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122787,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122788,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122789,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122790,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122791,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122792,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122793,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122794,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122795,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122796,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122797,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122798,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122799,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122800,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122801,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122802,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122803,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122804,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122805,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122806,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122807,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122808,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122809,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122810,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122811,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122812,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122813,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122814,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122815,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122816,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122817,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122818,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122819,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122820,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122821,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122822,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122823,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122824,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122825,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122826,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122827,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122828,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122829,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122830,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122831,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122832,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122833,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122834,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122835,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122836,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122837,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122838,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122839,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122840,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122841,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122842,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122843,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122844,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122845,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122846,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122847,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122848,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122849,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122850,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122851,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122852,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122853,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122854,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122855,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122856,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122857,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122858,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122859,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122860,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122861,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122862,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122863,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122864,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122865,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122866,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122867,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122868,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122869,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122870,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122871,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122872,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122873,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122874,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122875,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122876,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122877,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122878,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122879,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122880,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122881,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122882,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122883,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122884,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122885,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122886,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122887,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122888,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122889,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122890,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122891,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122892,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122893,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122894,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122895,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122896,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122897,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122898,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122899,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122900,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122901,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122902,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122903,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122904,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122905,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122906,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122907,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122908,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122909,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122910,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122911,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122912,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122913,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122914,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122915,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122916,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122917,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122918,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122919,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122920,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122921,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122922,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122923,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122924,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122925,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122926,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122927,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122928,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122929,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122930,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122931,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122932,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122933,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122934,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122935,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122936,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122937,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122938,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122939,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122940,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122941,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122942,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122943,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122944,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122945,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122946,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122947,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122948,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122949,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122950,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122951,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122952,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122953,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122954,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122955,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122956,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122957,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122958,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122959,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122960,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122961,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122962,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122963,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122964,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122965,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122966,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122967,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122968,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122969,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122970,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122971,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122972,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122973,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122974,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122975,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122976,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122977,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122978,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122979,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122980,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122981,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122982,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122983,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122984,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122985,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122986,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122987,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122988,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122989,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122990,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122991,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122992,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122993,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122994,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122995,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122996,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122997,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122998,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20122999,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123000,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123001,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123002,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123003,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123004,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123005,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123006,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123007,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123008,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123009,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123010,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123011,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123012,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123013,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123014,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123015,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123016,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123017,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123018,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123019,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123020,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123021,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123022,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123023,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123024,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123025,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123026,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123027,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123028,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123029,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123030,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123031,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123032,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123033,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123034,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123035,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123036,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123037,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123038,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123039,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123040,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123041,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123042,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123043,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123044,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123045,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123046,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123047,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123048,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123049,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123050,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123051,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123052,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123053,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123054,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123055,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123056,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123057,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123058,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123059,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123060,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123061,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123062,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123063,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123064,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123065,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123066,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123067,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123068,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123069,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123070,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123071,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123072,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123073,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123074,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123075,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123076,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123077,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123078,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123079,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123080,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123081,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123082,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123083,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123084,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123085,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123086,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123087,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123088,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123089,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123090,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123091,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123092,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123093,HFC,9.31,9.31,9.31,9.32,,,,,,,,
20123094,HFC,9.31,9.31,9.31,9.32,,,,,,,,
