<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20097041,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097042,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097043,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097044,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097045,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097046,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097047,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097048,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097049,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097050,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097051,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097052,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097053,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097054,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097055,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097056,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097057,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097058,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097059,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097060,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097061,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097062,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097063,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097064,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097065,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097066,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097067,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097068,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097069,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097070,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097071,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097072,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097073,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097074,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097075,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097076,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097077,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097078,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097079,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097080,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097081,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097082,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097083,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097084,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097085,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097086,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097087,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097088,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097089,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097090,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097091,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097092,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097093,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097094,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097095,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097096,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097097,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097098,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097099,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097100,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097101,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097102,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097103,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097104,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097105,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097106,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097107,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097108,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097109,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097110,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097111,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097112,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097113,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097114,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097115,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097116,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097117,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097118,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097119,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097120,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097121,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097122,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097123,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097124,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097125,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097126,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097127,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097128,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097129,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097130,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097131,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097132,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097133,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097134,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097135,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097136,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097137,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097138,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097139,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097140,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097141,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097142,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097143,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097144,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097145,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097146,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097147,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097148,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097149,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097150,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097151,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097152,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097153,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097154,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097155,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097156,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097157,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097158,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097159,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097160,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097161,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097162,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097163,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097164,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097165,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097166,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097167,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097168,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097169,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097170,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097171,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097172,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097173,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097174,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097175,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097176,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097177,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097178,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097179,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097180,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097181,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097182,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097183,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097184,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097185,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097186,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097187,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097188,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097189,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097190,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097191,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097192,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097193,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097194,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097195,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097196,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097197,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097198,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097199,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097200,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097201,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097202,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097203,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097204,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097205,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097206,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097207,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097208,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097209,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097210,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097211,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097212,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097213,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097214,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097215,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097216,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097217,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097218,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097219,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097220,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097221,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097222,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097223,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097224,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097225,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097226,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097227,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097228,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097229,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097230,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097231,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097232,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097233,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097234,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097235,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097236,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097237,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097238,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097239,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097240,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097241,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097242,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097243,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097244,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097245,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097246,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097247,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097248,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097249,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097250,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097251,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097252,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097253,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097254,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097255,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097256,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097257,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097258,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097259,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097260,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097261,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097262,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097263,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097264,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097265,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097266,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097267,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097268,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097269,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097270,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097271,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097272,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097273,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097274,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097275,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097276,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097277,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097278,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097279,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097280,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097281,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097282,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097283,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097284,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097285,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097286,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097287,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097288,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097289,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097290,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097291,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097292,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097293,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097294,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097295,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097296,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097297,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097298,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097299,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097300,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097301,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097302,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097303,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097304,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097305,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097306,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097307,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097308,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097309,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097310,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097311,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097312,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097313,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097314,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097315,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097316,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097317,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097318,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097319,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097320,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097321,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097322,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097323,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097324,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097325,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097326,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097327,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097328,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097329,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097330,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097331,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097332,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097333,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097334,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097335,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097336,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097337,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097338,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097339,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097340,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097341,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097342,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097343,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097344,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097345,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097346,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097347,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097348,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097349,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097350,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097351,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097352,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097353,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097354,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097355,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097356,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097357,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097358,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097359,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097360,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097361,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097362,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097363,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097364,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097365,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097366,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097367,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097368,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097369,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097370,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097371,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097372,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097373,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097374,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097375,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097376,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097377,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097378,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097379,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097380,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097381,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097382,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097383,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097384,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097385,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097386,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097387,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097388,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097389,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097390,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097391,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097392,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097393,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097394,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097395,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097396,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097397,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097398,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097399,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097400,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097401,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097402,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097403,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097404,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097405,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097406,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097407,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097408,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097409,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097410,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097411,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097412,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097413,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097414,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097415,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097416,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097417,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097418,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097419,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097420,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097421,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097422,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097423,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097424,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097425,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097426,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097427,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097428,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097429,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097430,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097431,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097432,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097433,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097434,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097435,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097436,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097437,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097438,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097439,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097440,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097441,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097442,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097443,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097444,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097445,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097446,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097447,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097448,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097449,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097450,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097451,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097452,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097453,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097454,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097455,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097456,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097457,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097458,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097459,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097460,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097461,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097462,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097463,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097464,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097465,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097466,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097467,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097468,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097469,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097470,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097471,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097472,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097473,PHC,10.16,10.66,10.16,10.66,,,,,,,,
20097474,PHC,10.16,10.66,10.16,10.66,,,,,,,,
