<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121784,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121785,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121786,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121787,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121788,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121789,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121790,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121791,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121792,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121793,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121794,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121795,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121796,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121797,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121798,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121799,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121800,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121801,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121802,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121803,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121804,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121805,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121806,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121807,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121808,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121809,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121810,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121811,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121812,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121813,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121814,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121815,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121816,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121817,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121818,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121819,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121820,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121821,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121822,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121823,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121824,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121825,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121826,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121827,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121828,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121829,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121830,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121831,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121832,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121833,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121834,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121835,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121836,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121837,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121838,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121839,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121840,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121841,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121842,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121843,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121844,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121845,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121846,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121847,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121848,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121849,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121850,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121851,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121852,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121853,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121854,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121855,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121856,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121857,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121858,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121859,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121860,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121861,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121862,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121863,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121864,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121865,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121866,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121867,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121868,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121869,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121870,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121871,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121872,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121873,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121874,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121875,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121876,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121877,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121878,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121879,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121880,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121881,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121882,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121883,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121884,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121885,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121886,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121887,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121888,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121889,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121890,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121891,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121892,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121893,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121894,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121895,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121896,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121897,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121898,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121899,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121900,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121901,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121902,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121903,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121904,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121905,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121906,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121907,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121908,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121909,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121910,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121911,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121912,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121913,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121914,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121915,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121916,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121917,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121918,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121919,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121920,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121921,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121922,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121923,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121924,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121925,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121926,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121927,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121928,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121929,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121930,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121931,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121932,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121933,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121934,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121935,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121936,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121937,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121938,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121939,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121940,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121941,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121942,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121943,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121944,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121945,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121946,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121947,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121948,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121949,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121950,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121951,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121952,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121953,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121954,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121955,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121956,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121957,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121958,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121959,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121960,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121961,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121962,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121963,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121964,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121965,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121966,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121967,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121968,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121969,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121970,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121971,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121972,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121973,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121974,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121975,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121976,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121977,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121978,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121979,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121980,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121981,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121982,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121983,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121984,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121985,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121986,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121987,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121988,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121989,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121990,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121991,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121992,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121993,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121994,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121995,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121996,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121997,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121998,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20121999,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122000,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122001,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122002,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122003,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122004,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122005,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122006,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122007,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122008,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122009,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122010,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122011,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122012,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122013,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122014,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122015,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122016,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122017,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122018,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122019,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122020,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122021,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122022,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122023,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122024,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122025,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122026,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122027,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122028,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122029,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122030,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122031,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122032,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122033,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122034,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122035,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122036,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122037,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122038,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122039,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122040,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122041,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122042,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122043,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122044,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122045,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122046,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122047,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122048,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122049,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122050,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122051,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122052,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122053,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122054,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122055,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122056,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122057,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122058,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122059,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122060,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122061,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122062,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122063,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122064,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122065,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122066,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122067,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122068,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122069,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122070,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122071,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122072,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122073,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122074,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122075,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122076,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122077,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122078,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122079,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122080,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122081,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122082,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122083,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122084,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122085,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122086,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122087,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122088,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122089,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122090,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122091,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122092,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122093,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122094,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122095,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122096,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122097,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122098,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122099,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122100,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122101,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122102,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122103,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122104,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122105,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122106,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122107,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122108,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122109,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122110,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122111,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122112,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122113,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122114,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122115,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122116,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122117,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122118,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122119,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122120,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122121,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122122,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122123,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122124,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122125,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122126,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122127,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122128,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122129,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122130,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122131,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122132,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122133,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122134,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122135,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122136,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122137,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122138,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122139,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122140,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122141,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122142,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122143,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122144,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122145,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122146,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122147,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122148,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122149,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122150,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122151,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122152,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122153,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122154,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122155,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122156,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122157,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122158,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122159,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122160,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122161,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122162,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122163,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122164,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122165,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122166,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122167,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122168,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122169,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122170,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122171,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122172,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122173,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122174,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122175,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122176,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122177,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122178,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122179,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122180,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122181,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122182,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122183,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122184,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122185,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122186,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122187,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122188,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122189,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122190,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122191,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122192,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122193,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122194,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122195,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122196,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122197,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122198,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122199,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122200,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122201,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122202,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122203,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122204,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122205,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122206,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122207,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122208,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122209,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122210,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122211,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122212,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122213,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122214,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122215,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122216,SPD,6.72,6.72,6.72,6.72,,,,,,,,
20122217,SPD,6.72,6.72,6.72,6.72,,,,,,,,
