<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163605,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163606,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163607,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163608,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163609,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163610,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163611,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163612,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163613,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163614,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163615,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163616,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163617,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163618,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163619,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163620,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163621,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163622,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163623,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163624,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163625,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163626,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163627,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163628,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163629,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163630,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163631,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163632,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163633,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163634,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163635,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163636,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163637,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163638,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163639,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163640,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163641,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163642,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163643,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163644,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163645,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163646,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163647,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163648,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163649,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163650,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163651,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163652,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163653,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163654,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163655,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163656,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163657,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163658,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163659,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163660,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163661,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163662,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163663,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163664,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163665,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163666,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163667,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163668,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163669,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163670,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163671,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163672,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163673,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163674,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163675,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163676,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163677,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163678,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163679,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163680,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163681,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163682,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163683,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163684,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163685,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163686,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163687,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163688,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163689,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163690,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163691,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163692,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163693,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163694,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163695,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163696,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163697,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163698,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163699,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163700,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163701,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163702,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163703,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163704,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163705,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163706,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163707,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163708,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163709,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163710,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163711,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163712,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163713,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163714,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163715,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163716,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163717,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163718,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163719,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163720,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163721,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163722,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163723,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163724,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163725,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163726,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163727,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163728,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163729,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163730,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163731,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163732,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163733,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163734,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163735,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163736,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163737,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163738,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163739,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163740,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163741,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163742,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163743,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163744,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163745,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163746,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163747,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163748,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163749,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163750,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163751,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163752,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163753,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163754,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163755,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163756,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163757,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163758,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163759,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163760,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163761,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163762,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163763,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163764,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163765,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163766,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163767,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163768,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163769,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163770,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163771,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163772,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163773,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163774,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163775,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163776,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163777,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163778,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163779,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163780,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163781,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163782,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163783,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163784,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163785,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163786,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163787,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163788,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163789,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163790,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163791,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163792,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163793,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163794,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163795,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163796,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163797,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163798,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163799,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163800,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163801,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163802,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163803,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163804,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163805,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163806,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163807,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163808,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163809,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163810,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163811,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163812,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163813,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163814,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163815,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163816,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163817,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163818,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163819,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163820,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163821,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163822,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163823,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163824,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163825,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163826,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163827,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163828,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163829,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163830,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163831,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163832,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163833,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163834,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163835,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163836,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163837,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163838,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163839,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163840,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163841,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163842,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163843,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163844,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163845,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163846,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163847,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163848,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163849,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163850,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163851,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163852,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163853,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163854,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163855,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163856,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163857,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163858,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163859,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163860,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163861,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163862,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163863,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163864,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163865,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163866,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163867,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163868,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163869,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163870,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163871,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163872,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163873,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163874,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163875,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163876,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163877,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163878,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163879,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163880,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163881,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163882,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163883,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163884,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163885,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163886,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163887,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163888,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163889,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163890,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163891,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163892,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163893,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163894,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163895,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163896,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163897,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163898,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163899,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163900,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163901,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163902,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163903,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163904,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163905,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163906,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163907,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163908,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163909,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163910,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163911,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163912,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163913,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163914,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163915,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163916,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163917,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163918,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163919,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163920,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163921,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163922,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163923,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163924,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163925,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163926,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163927,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163928,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163929,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163930,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163931,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163932,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163933,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163934,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163935,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163936,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163937,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163938,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163939,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163940,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163941,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163942,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163943,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163944,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163945,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163946,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163947,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163948,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163949,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163950,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163951,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163952,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163953,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163954,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163955,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163956,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163957,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163958,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163959,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163960,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163961,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163962,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163963,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163964,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163965,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163966,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163967,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163968,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163969,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163970,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163971,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163972,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163973,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163974,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163975,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163976,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163977,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163978,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163979,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163980,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163981,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163982,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163983,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163984,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163985,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163986,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163987,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163988,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163989,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163990,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163991,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163992,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163993,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163994,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163995,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163996,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163997,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163998,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20163999,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164000,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164001,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164002,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164003,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164004,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164005,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164006,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164007,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164008,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164009,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164010,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164011,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164012,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164013,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164014,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164015,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164016,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164017,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164018,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164019,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164020,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164021,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164022,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164023,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164024,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164025,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164026,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164027,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164028,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164029,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164030,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164031,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164032,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164033,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164034,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164035,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164036,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164037,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20164038,HMG,6.4,6.4,6.4,6.4,,,,,,,,
