<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161665,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161666,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161667,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161668,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161669,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161670,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161671,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161672,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161673,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161674,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161675,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161676,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161677,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161678,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161679,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161680,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161681,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161682,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161683,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161684,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161685,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161686,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161687,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161688,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161689,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161690,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161691,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161692,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161693,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161694,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161695,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161696,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161697,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161698,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161699,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161700,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161701,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161702,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161703,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161704,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161705,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161706,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161707,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161708,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161709,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161710,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161711,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161712,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161713,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161714,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161715,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161716,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161717,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161718,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161719,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161720,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161721,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161722,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161723,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161724,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161725,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161726,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161727,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161728,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161729,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161730,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161731,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161732,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161733,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161734,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161735,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161736,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161737,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161738,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161739,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161740,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161741,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161742,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161743,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161744,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161745,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161746,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161747,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161748,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161749,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161750,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161751,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161752,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161753,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161754,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161755,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161756,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161757,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161758,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161759,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161760,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161761,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161762,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161763,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161764,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161765,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161766,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161767,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161768,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161769,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161770,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161771,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161772,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161773,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161774,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161775,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161776,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161777,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161778,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161779,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161780,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161781,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161782,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161783,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161784,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161785,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161786,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161787,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161788,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161789,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161790,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161791,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161792,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161793,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161794,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161795,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161796,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161797,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161798,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161799,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161800,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161801,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161802,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161803,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161804,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161805,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161806,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161807,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161808,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161809,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161810,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161811,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161812,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161813,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161814,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161815,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161816,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161817,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161818,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161819,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161820,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161821,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161822,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161823,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161824,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161825,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161826,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161827,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161828,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161829,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161830,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161831,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161832,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161833,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161834,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161835,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161836,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161837,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161838,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161839,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161840,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161841,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161842,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161843,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161844,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161845,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161846,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161847,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161848,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161849,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161850,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161851,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161852,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161853,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161854,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161855,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161856,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161857,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161858,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161859,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161860,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161861,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161862,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161863,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161864,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161865,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161866,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161867,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161868,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161869,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161870,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161871,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161872,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161873,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161874,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161875,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161876,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161877,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161878,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161879,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161880,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161881,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161882,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161883,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161884,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161885,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161886,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161887,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161888,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161889,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161890,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161891,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161892,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161893,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161894,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161895,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161896,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161897,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161898,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161899,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161900,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161901,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161902,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161903,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161904,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161905,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161906,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161907,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161908,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161909,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161910,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161911,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161912,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161913,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161914,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161915,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161916,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161917,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161918,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161919,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161920,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161921,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161922,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161923,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161924,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161925,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161926,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161927,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161928,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161929,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161930,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161931,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161932,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161933,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161934,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161935,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161936,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161937,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161938,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161939,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161940,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161941,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161942,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161943,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161944,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161945,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161946,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161947,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161948,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161949,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161950,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161951,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161952,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161953,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161954,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161955,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161956,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161957,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161958,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161959,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161960,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161961,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161962,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161963,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161964,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161965,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161966,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161967,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161968,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161969,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161970,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161971,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161972,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161973,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161974,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161975,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161976,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161977,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161978,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161979,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161980,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161981,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161982,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161983,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161984,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161985,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161986,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161987,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161988,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161989,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161990,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161991,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161992,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161993,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161994,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161995,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161996,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161997,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161998,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20161999,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162000,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162001,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162002,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162003,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162004,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162005,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162006,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162007,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162008,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162009,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162010,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162011,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162012,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162013,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162014,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162015,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162016,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162017,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162018,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162019,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162020,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162021,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162022,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162023,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162024,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162025,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162026,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162027,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162028,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162029,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162030,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162031,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162032,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162033,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162034,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162035,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162036,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162037,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162038,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162039,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162040,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162041,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162042,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162043,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162044,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162045,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162046,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162047,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162048,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162049,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162050,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162051,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162052,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162053,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162054,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162055,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162056,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162057,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162058,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162059,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162060,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162061,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162062,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162063,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162064,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162065,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162066,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162067,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162068,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162069,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162070,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162071,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162072,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162073,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162074,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162075,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162076,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162077,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162078,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162079,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162080,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162081,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162082,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162083,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162084,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162085,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162086,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162087,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162088,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162089,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162090,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162091,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162092,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162093,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162094,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162095,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162096,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162097,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20162098,KPF,10.7,11.1,10.3,10.8,,,,,,,,
