<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111246,S33,13.9499998999,13.9499998999,13.9499998999,13.9499998999,,,,,,,,
20111247,S33,13.9499999499,13.9499999499,13.9499999499,13.9499999499,,,,,,,,
20111248,S33,13.949999975,13.949999975,13.949999975,13.949999975,,,,,,,,
20111249,S33,13.9499999875,13.9499999875,13.9499999875,13.9499999875,,,,,,,,
20111250,S33,13.9499999937,13.9499999937,13.9499999937,13.9499999937,,,,,,,,
20111251,S33,13.9499999969,13.9499999969,13.9499999969,13.9499999969,,,,,,,,
20111252,S33,13.9499999984,13.9499999984,13.9499999984,13.9499999984,,,,,,,,
20111253,S33,13.9499999992,13.9499999992,13.9499999992,13.9499999992,,,,,,,,
20111254,S33,13.9499999996,13.9499999996,13.9499999996,13.9499999996,,,,,,,,
20111255,S33,13.9499999998,13.9499999998,13.9499999998,13.9499999998,,,,,,,,
20111256,S33,13.9499999999,13.9499999999,13.9499999999,13.9499999999,,,,,,,,
20111257,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111258,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111259,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111260,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111261,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111262,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111263,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111264,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111265,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111266,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111267,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111268,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111269,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111270,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111271,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111272,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111273,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111274,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111275,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111276,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111277,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111278,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111279,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111280,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111281,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111282,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111283,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111284,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111285,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111286,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111287,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111288,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111289,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111290,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111291,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111292,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111293,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111294,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111295,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111296,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111297,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111298,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111299,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111300,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111301,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111302,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111303,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111304,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111305,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111306,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111307,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111308,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111309,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111310,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111311,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111312,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111313,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111314,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111315,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111316,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111317,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111318,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111319,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111320,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111321,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111322,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111323,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111324,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111325,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111326,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111327,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111328,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111329,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111330,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111331,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111332,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111333,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111334,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111335,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111336,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111337,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111338,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111339,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111340,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111341,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111342,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111343,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111344,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111345,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111346,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111347,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111348,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111349,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111350,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111351,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111352,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111353,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111354,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111355,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111356,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111357,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111358,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111359,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111360,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111361,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111362,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111363,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111364,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111365,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111366,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111367,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111368,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111369,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111370,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111371,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111372,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111373,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111374,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111375,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111376,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111377,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111378,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111379,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111380,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111381,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111382,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111383,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111384,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111385,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111386,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111387,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111388,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111389,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111390,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111391,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111392,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111393,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111394,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111395,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111396,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111397,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111398,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111399,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111400,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111401,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111402,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111403,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111404,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111405,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111406,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111407,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111408,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111409,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111410,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111411,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111412,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111413,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111414,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111415,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111416,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111417,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111418,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111419,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111420,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111421,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111422,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111423,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111424,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111425,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111426,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111427,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111428,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111429,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111430,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111431,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111432,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111433,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111434,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111435,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111436,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111437,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111438,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111439,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111440,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111441,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111442,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111443,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111444,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111445,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111446,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111447,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111448,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111449,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111450,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111451,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111452,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111453,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111454,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111455,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111456,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111457,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111458,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111459,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111460,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111461,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111462,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111463,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111464,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111465,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111466,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111467,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111468,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111469,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111470,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111471,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111472,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111473,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111474,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111475,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111476,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111477,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111478,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111479,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111480,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111481,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111482,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111483,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111484,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111485,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111486,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111487,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111488,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111489,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111490,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111491,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111492,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111493,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111494,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111495,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111496,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111497,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111498,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111499,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111500,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111501,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111502,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111503,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111504,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111505,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111506,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111507,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111508,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111509,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111510,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111511,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111512,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111513,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111514,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111515,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111516,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111517,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111518,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111519,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111520,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111521,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111522,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111523,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111524,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111525,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111526,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111527,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111528,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111529,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111530,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111531,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111532,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111533,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111534,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111535,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111536,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111537,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111538,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111539,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111540,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111541,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111542,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111543,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111544,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111545,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111546,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111547,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111548,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111549,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111550,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111551,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111552,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111553,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111554,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111555,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111556,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111557,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111558,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111559,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111560,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111561,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111562,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111563,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111564,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111565,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111566,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111567,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111568,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111569,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111570,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111571,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111572,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111573,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111574,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111575,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111576,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111577,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111578,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111579,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111580,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111581,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111582,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111583,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111584,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111585,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111586,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111587,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111588,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111589,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111590,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111591,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111592,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111593,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111594,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111595,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111596,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111597,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111598,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111599,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111600,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111601,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111602,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111603,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111604,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111605,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111606,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111607,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111608,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111609,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111610,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111611,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111612,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111613,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111614,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111615,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111616,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111617,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111618,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111619,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111620,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111621,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111622,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111623,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111624,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111625,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111626,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111627,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111628,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111629,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111630,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111631,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111632,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111633,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111634,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111635,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111636,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111637,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111638,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111639,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111640,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111641,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111642,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111643,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111644,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111645,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111646,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111647,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111648,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111649,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111650,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111651,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111652,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111653,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111654,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111655,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111656,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111657,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111658,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111659,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111660,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111661,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111662,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111663,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111664,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111665,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111666,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111667,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111668,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111669,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111670,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111671,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111672,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111673,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111674,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111675,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111676,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111677,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111678,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111679,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111680,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111681,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111682,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111683,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111684,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111685,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111686,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111687,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111688,S33,13.95,13.95,13.95,13.95,,,,,,,,
20111689,S33,13.95,13.95,13.95,13.95,,,,,,,,
