<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20099643,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099644,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099645,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099646,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099647,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099648,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099649,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099650,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099651,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099652,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099653,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099654,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099655,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099656,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099657,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099658,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099659,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099660,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099661,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099662,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099663,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099664,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099665,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099666,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099667,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099668,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099669,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099670,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099671,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099672,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099673,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099674,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099675,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099676,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099677,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099678,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099679,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099680,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099681,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099682,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099683,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099684,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099685,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099686,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099687,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099688,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099689,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099690,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099691,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099692,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099693,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099694,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099695,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099696,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099697,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099698,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099699,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099700,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099701,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099702,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099703,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099704,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099705,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099706,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099707,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099708,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099709,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099710,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099711,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099712,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099713,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099714,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099715,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099716,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099717,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099718,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099719,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099720,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099721,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099722,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099723,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099724,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099725,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099726,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099727,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099728,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099729,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099730,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099731,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099732,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099733,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099734,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099735,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099736,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099737,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099738,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099739,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099740,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099741,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099742,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099743,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099744,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099745,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099746,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099747,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099748,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099749,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099750,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099751,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099752,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099753,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099754,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099755,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099756,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099757,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099758,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099759,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099760,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099761,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099762,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099763,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099764,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099765,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099766,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099767,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099768,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099769,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099770,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099771,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099772,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099773,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099774,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099775,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099776,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099777,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099778,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099779,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099780,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099781,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099782,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099783,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099784,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099785,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099786,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099787,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099788,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099789,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099790,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099791,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099792,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099793,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099794,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099795,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099796,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099797,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099798,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099799,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099800,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099801,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099802,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099803,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099804,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099805,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099806,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099807,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099808,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099809,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099810,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099811,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099812,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099813,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099814,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099815,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099816,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099817,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099818,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099819,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099820,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099821,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099822,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099823,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099824,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099825,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099826,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099827,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099828,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099829,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099830,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099831,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099832,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099833,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099834,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099835,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099836,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099837,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099838,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099839,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099840,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099841,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099842,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099843,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099844,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099845,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099846,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099847,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099848,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099849,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099850,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099851,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099852,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099853,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099854,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099855,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099856,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099857,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099858,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099859,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099860,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099861,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099862,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099863,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099864,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099865,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099866,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099867,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099868,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099869,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099870,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099871,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099872,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099873,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099874,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099875,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099876,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099877,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099878,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099879,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099880,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099881,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099882,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099883,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099884,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099885,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099886,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099887,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099888,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099889,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099890,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099891,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099892,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099893,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099894,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099895,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099896,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099897,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099898,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099899,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099900,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099901,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099902,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099903,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099904,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099905,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099906,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099907,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099908,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099909,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099910,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099911,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099912,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099913,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099914,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099915,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099916,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099917,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099918,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099919,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099920,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099921,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099922,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099923,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099924,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099925,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099926,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099927,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099928,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099929,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099930,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099931,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099932,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099933,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099934,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099935,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099936,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099937,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099938,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099939,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099940,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099941,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099942,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099943,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099944,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099945,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099946,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099947,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099948,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099949,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099950,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099951,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099952,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099953,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099954,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099955,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099956,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099957,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099958,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099959,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099960,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099961,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099962,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099963,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099964,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099965,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099966,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099967,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099968,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099969,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099970,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099971,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099972,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099973,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099974,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099975,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099976,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099977,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099978,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099979,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099980,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099981,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099982,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099983,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099984,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099985,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099986,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099987,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099988,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099989,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099990,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099991,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099992,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099993,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099994,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099995,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099996,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099997,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099998,B82,9.16,9.16,9.16,9.17,,,,,,,,
20099999,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100000,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100001,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100002,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100003,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100004,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100005,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100006,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100007,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100008,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100009,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100010,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100011,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100012,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100013,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100014,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100015,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100016,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100017,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100018,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100019,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100020,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100021,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100022,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100023,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100024,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100025,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100026,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100027,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100028,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100029,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100030,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100031,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100032,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100033,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100034,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100035,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100036,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100037,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100038,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100039,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100040,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100041,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100042,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100043,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100044,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100045,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100046,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100047,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100048,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100049,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100050,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100051,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100052,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100053,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100054,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100055,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100056,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100057,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100058,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100059,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100060,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100061,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100062,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100063,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100064,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100065,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100066,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100067,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100068,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100069,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100070,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100071,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100072,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100073,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100074,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100075,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100076,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100077,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100078,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100079,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100080,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100081,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100082,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100083,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100084,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100085,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100086,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100087,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100088,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100089,B82,9.16,9.16,9.16,9.17,,,,,,,,
20100090,B82,9.16,9.16,9.16,9.17,,,,,,,,
