<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155455,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155456,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155457,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155458,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155459,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155460,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155461,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155462,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155463,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155464,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155465,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155466,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155467,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155468,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155469,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155470,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155471,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155472,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155473,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155474,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155475,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155476,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155477,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155478,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155479,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155480,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155481,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155482,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155483,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155484,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155485,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155486,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155487,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155488,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155489,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155490,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155491,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155492,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155493,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155494,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155495,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155496,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155497,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155498,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155499,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155500,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155501,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155502,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155503,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155504,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155505,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155506,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155507,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155508,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155509,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155510,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155511,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155512,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155513,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155514,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155515,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155516,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155517,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155518,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155519,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155520,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155521,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155522,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155523,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155524,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155525,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155526,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155527,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155528,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155529,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155530,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155531,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155532,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155533,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155534,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155535,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155536,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155537,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155538,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155539,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155540,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155541,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155542,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155543,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155544,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155545,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155546,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155547,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155548,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155549,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155550,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155551,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155552,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155553,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155554,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155555,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155556,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155557,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155558,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155559,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155560,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155561,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155562,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155563,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155564,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155565,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155566,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155567,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155568,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155569,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155570,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155571,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155572,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155573,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155574,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155575,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155576,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155577,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155578,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155579,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155580,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155581,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155582,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155583,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155584,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155585,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155586,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155587,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155588,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155589,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155590,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155591,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155592,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155593,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155594,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155595,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155596,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155597,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155598,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155599,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155600,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155601,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155602,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155603,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155604,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155605,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155606,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155607,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155608,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155609,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155610,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155611,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155612,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155613,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155614,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155615,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155616,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155617,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155618,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155619,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155620,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155621,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155622,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155623,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155624,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155625,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155626,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155627,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155628,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155629,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155630,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155631,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155632,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155633,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155634,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155635,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155636,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155637,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155638,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155639,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155640,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155641,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155642,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155643,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155644,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155645,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155646,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155647,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155648,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155649,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155650,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155651,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155652,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155653,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155654,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155655,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155656,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155657,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155658,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155659,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155660,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155661,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155662,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155663,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155664,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155665,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155666,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155667,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155668,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155669,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155670,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155671,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155672,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155673,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155674,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155675,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155676,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155677,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155678,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155679,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155680,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155681,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155682,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155683,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155684,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155685,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155686,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155687,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155688,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155689,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155690,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155691,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155692,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155693,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155694,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155695,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155696,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155697,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155698,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155699,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155700,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155701,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155702,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155703,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155704,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155705,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155706,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155707,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155708,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155709,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155710,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155711,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155712,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155713,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155714,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155715,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155716,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155717,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155718,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155719,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155720,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155721,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155722,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155723,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155724,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155725,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155726,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155727,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155728,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155729,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155730,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155731,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155732,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155733,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155734,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155735,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155736,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155737,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155738,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155739,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155740,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155741,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155742,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155743,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155744,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155745,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155746,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155747,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155748,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155749,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155750,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155751,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155752,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155753,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155754,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155755,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155756,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155757,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155758,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155759,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155760,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155761,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155762,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155763,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155764,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155765,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155766,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155767,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155768,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155769,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155770,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155771,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155772,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155773,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155774,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155775,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155776,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155777,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155778,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155779,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155780,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155781,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155782,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155783,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155784,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155785,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155786,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155787,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155788,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155789,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155790,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155791,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155792,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155793,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155794,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155795,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155796,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155797,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155798,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155799,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155800,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155801,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155802,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155803,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155804,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155805,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155806,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155807,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155808,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155809,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155810,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155811,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155812,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155813,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155814,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155815,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155816,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155817,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155818,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155819,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155820,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155821,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155822,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155823,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155824,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155825,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155826,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155827,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155828,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155829,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155830,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155831,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155832,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155833,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155834,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155835,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155836,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155837,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155838,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155839,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155840,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155841,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155842,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155843,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155844,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155845,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155846,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155847,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155848,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155849,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155850,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155851,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155852,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155853,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155854,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155855,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155856,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155857,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155858,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155859,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155860,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155861,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155862,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155863,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155864,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155865,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155866,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155867,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155868,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155869,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155870,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155871,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155872,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155873,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155874,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155875,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155876,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155877,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155878,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155879,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155880,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155881,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155882,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155883,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155884,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155885,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155886,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155887,TPS,22.78,22.78,22.78,22.78,,,,,,,,
20155888,TPS,22.78,22.78,22.78,22.78,,,,,,,,
