<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123044,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123045,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123046,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123047,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123048,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123049,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123050,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123051,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123052,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123053,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123054,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123055,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123056,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123057,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123058,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123059,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123060,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123061,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123062,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123063,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123064,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123065,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123066,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123067,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123068,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123069,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123070,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123071,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123072,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123073,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123074,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123075,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123076,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123077,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123078,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123079,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123080,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123081,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123082,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123083,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123084,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123085,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123086,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123087,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123088,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123089,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123090,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123091,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123092,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123093,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123094,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123095,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123096,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123097,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123098,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123099,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123100,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123101,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123102,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123103,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123104,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123105,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123106,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123107,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123108,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123109,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123110,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123111,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123112,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123113,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123114,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123115,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123116,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123117,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123118,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123119,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123120,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123121,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123122,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123123,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123124,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123125,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123126,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123127,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123128,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123129,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123130,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123131,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123132,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123133,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123134,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123135,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123136,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123137,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123138,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123139,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123140,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123141,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123142,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123143,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123144,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123145,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123146,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123147,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123148,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123149,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123150,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123151,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123152,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123153,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123154,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123155,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123156,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123157,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123158,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123159,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123160,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123161,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123162,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123163,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123164,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123165,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123166,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123167,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123168,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123169,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123170,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123171,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123172,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123173,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123174,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123175,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123176,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123177,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123178,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123179,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123180,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123181,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123182,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123183,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123184,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123185,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123186,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123187,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123188,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123189,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123190,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123191,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123192,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123193,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123194,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123195,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123196,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123197,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123198,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123199,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123200,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123201,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123202,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123203,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123204,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123205,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123206,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123207,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123208,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123209,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123210,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123211,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123212,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123213,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123214,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123215,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123216,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123217,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123218,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123219,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123220,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123221,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123222,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123223,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123224,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123225,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123226,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123227,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123228,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123229,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123230,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123231,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123232,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123233,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123234,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123235,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123236,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123237,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123238,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123239,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123240,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123241,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123242,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123243,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123244,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123245,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123246,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123247,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123248,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123249,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123250,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123251,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123252,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123253,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123254,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123255,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123256,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123257,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123258,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123259,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123260,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123261,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123262,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123263,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123264,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123265,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123266,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123267,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123268,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123269,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123270,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123271,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123272,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123273,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123274,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123275,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123276,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123277,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123278,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123279,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123280,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123281,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123282,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123283,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123284,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123285,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123286,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123287,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123288,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123289,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123290,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123291,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123292,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123293,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123294,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123295,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123296,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123297,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123298,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123299,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123300,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123301,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123302,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123303,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123304,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123305,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123306,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123307,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123308,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123309,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123310,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123311,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123312,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123313,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123314,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123315,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123316,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123317,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123318,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123319,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123320,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123321,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123322,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123323,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123324,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123325,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123326,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123327,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123328,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123329,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123330,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123331,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123332,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123333,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123334,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123335,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123336,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123337,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123338,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123339,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123340,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123341,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123342,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123343,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123344,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123345,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123346,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123347,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123348,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123349,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123350,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123351,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123352,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123353,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123354,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123355,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123356,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123357,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123358,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123359,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123360,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123361,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123362,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123363,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123364,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123365,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123366,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123367,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123368,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123369,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123370,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123371,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123372,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123373,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123374,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123375,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123376,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123377,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123378,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123379,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123380,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123381,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123382,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123383,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123384,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123385,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123386,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123387,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123388,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123389,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123390,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123391,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123392,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123393,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123394,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123395,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123396,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123397,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123398,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123399,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123400,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123401,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123402,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123403,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123404,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123405,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123406,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123407,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123408,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123409,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123410,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123411,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123412,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123413,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123414,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123415,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123416,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123417,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123418,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123419,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123420,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123421,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123422,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123423,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123424,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123425,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123426,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123427,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123428,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123429,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123430,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123431,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123432,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123433,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123434,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123435,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123436,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123437,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123438,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123439,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123440,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123441,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123442,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123443,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123444,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123445,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123446,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123447,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123448,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123449,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123450,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123451,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123452,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123453,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123454,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123455,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123456,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123457,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123458,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123459,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123460,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123461,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123462,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123463,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123464,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123465,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123466,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123467,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123468,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123469,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123470,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123471,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123472,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123473,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123474,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123475,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123476,HHS,8.98,9.39,8.98,9.39,,,,,,,,
20123477,HHS,8.98,9.39,8.98,9.39,,,,,,,,
