<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071629,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071630,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071631,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071632,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071633,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071634,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071635,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071636,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071637,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071638,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071639,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071640,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071641,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071642,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071643,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071644,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071645,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071646,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071647,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071648,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071649,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071650,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071651,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071652,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071653,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071654,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071655,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071656,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071657,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071658,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071659,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071660,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071661,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071662,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071663,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071664,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071665,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071666,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071667,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071668,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071669,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071670,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071671,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071672,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071673,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071674,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071675,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071676,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071677,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071678,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071679,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071680,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071681,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071682,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071683,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071684,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071685,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071686,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071687,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071688,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071689,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071690,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071691,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071692,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071693,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071694,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071695,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071696,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071697,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071698,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071699,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071700,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071701,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071702,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071703,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071704,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071705,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071706,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071707,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071708,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071709,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071710,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071711,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071712,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071713,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071714,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071715,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071716,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071717,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071718,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071719,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071720,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071721,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071722,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071723,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071724,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071725,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071726,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071727,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071728,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071729,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071730,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071731,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071732,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071733,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071734,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071735,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071736,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071737,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071738,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071739,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071740,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071741,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071742,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071743,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071744,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071745,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071746,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071747,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071748,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071749,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071750,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071751,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071752,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071753,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071754,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071755,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071756,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071757,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071758,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071759,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071760,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071761,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071762,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071763,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071764,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071765,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071766,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071767,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071768,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071769,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071770,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071771,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071772,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071773,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071774,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071775,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071776,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071777,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071778,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071779,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071780,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071781,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071782,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071783,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071784,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071785,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071786,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071787,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071788,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071789,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071790,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071791,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071792,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071793,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071794,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071795,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071796,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071797,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071798,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071799,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071800,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071801,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071802,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071803,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071804,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071805,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071806,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071807,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071808,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071809,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071810,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071811,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071812,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071813,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071814,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071815,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071816,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071817,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071818,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071819,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071820,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071821,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071822,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071823,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071824,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071825,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071826,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071827,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071828,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071829,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071830,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071831,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071832,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071833,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071834,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071835,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071836,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071837,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071838,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071839,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071840,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071841,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071842,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071843,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071844,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071845,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071846,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071847,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071848,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071849,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071850,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071851,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071852,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071853,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071854,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071855,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071856,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071857,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071858,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071859,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071860,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071861,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071862,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071863,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071864,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071865,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071866,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071867,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071868,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071869,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071870,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071871,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071872,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071873,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071874,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071875,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071876,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071877,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071878,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071879,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071880,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071881,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071882,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071883,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071884,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071885,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071886,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071887,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071888,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071889,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071890,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071891,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071892,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071893,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071894,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071895,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071896,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071897,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071898,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071899,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071900,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071901,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071902,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071903,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071904,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071905,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071906,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071907,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071908,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071909,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071910,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071911,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071912,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071913,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071914,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071915,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071916,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071917,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071918,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071919,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071920,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071921,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071922,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071923,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071924,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071925,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071926,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071927,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071928,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071929,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071930,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071931,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071932,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071933,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071934,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071935,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071936,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071937,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071938,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071939,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071940,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071941,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071942,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071943,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071944,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071945,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071946,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071947,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071948,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071949,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071950,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071951,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071952,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071953,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071954,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071955,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071956,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071957,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071958,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071959,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071960,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071961,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071962,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071963,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071964,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071965,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071966,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071967,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071968,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071969,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071970,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071971,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071972,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071973,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071974,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071975,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071976,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071977,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071978,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071979,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071980,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071981,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071982,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071983,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071984,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071985,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071986,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071987,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071988,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071989,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071990,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071991,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071992,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071993,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071994,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071995,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071996,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071997,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071998,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20071999,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072000,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072001,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072002,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072003,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072004,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072005,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072006,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072007,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072008,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072009,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072010,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072011,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072012,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072013,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072014,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072015,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072016,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072017,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072018,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072019,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072020,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072021,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072022,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072023,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072024,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072025,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072026,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072027,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072028,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072029,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072030,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072031,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072032,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072033,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072034,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072035,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072036,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072037,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072038,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072039,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072040,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072041,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072042,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072043,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072044,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072045,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072046,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072047,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072048,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072049,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072050,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072051,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072052,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072053,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072054,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072055,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072056,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072057,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072058,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072059,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072060,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072061,DCS,26.63,26.63,24.97,25.03,,,,,,,,
20072062,DCS,26.63,26.63,24.97,25.03,,,,,,,,
