<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108326,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108327,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108328,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108329,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108330,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108331,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108332,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108333,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108334,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108335,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108336,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108337,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108338,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108339,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108340,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108341,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108342,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108343,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108344,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108345,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108346,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108347,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108348,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108349,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108350,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108351,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108352,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108353,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108354,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108355,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108356,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108357,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108358,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108359,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108360,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108361,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108362,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108363,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108364,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108365,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108366,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108367,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108368,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108369,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108370,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108371,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108372,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108373,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108374,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108375,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108376,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108377,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108378,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108379,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108380,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108381,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108382,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108383,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108384,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108385,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108386,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108387,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108388,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108389,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108390,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108391,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108392,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108393,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108394,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108395,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108396,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108397,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108398,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108399,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108400,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108401,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108402,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108403,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108404,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108405,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108406,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108407,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108408,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108409,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108410,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108411,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108412,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108413,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108414,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108415,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108416,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108417,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108418,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108419,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108420,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108421,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108422,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108423,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108424,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108425,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108426,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108427,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108428,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108429,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108430,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108431,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108432,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108433,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108434,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108435,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108436,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108437,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108438,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108439,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108440,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108441,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108442,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108443,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108444,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108445,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108446,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108447,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108448,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108449,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108450,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108451,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108452,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108453,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108454,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108455,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108456,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108457,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108458,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108459,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108460,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108461,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108462,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108463,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108464,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108465,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108466,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108467,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108468,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108469,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108470,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108471,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108472,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108473,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108474,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108475,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108476,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108477,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108478,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108479,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108480,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108481,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108482,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108483,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108484,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108485,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108486,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108487,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108488,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108489,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108490,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108491,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108492,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108493,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108494,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108495,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108496,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108497,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108498,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108499,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108500,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108501,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108502,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108503,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108504,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108505,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108506,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108507,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108508,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108509,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108510,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108511,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108512,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108513,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108514,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108515,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108516,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108517,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108518,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108519,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108520,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108521,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108522,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108523,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108524,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108525,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108526,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108527,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108528,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108529,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108530,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108531,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108532,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108533,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108534,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108535,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108536,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108537,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108538,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108539,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108540,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108541,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108542,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108543,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108544,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108545,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108546,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108547,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108548,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108549,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108550,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108551,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108552,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108553,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108554,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108555,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108556,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108557,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108558,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108559,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108560,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108561,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108562,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108563,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108564,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108565,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108566,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108567,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108568,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108569,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108570,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108571,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108572,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108573,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108574,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108575,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108576,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108577,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108578,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108579,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108580,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108581,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108582,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108583,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108584,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108585,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108586,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108587,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108588,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108589,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108590,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108591,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108592,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108593,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108594,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108595,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108596,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108597,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108598,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108599,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108600,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108601,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108602,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108603,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108604,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108605,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108606,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108607,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108608,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108609,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108610,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108611,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108612,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108613,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108614,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108615,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108616,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108617,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108618,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108619,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108620,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108621,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108622,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108623,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108624,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108625,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108626,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108627,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108628,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108629,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108630,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108631,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108632,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108633,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108634,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108635,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108636,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108637,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108638,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108639,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108640,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108641,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108642,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108643,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108644,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108645,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108646,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108647,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108648,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108649,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108650,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108651,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108652,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108653,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108654,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108655,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108656,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108657,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108658,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108659,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108660,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108661,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108662,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108663,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108664,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108665,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108666,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108667,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108668,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108669,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108670,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108671,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108672,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108673,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108674,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108675,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108676,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108677,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108678,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108679,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108680,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108681,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108682,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108683,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108684,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108685,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108686,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108687,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108688,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108689,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108690,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108691,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108692,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108693,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108694,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108695,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108696,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108697,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108698,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108699,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108700,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108701,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108702,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108703,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108704,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108705,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108706,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108707,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108708,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108709,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108710,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108711,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108712,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108713,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108714,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108715,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108716,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108717,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108718,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108719,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108720,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108721,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108722,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108723,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108724,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108725,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108726,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108727,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108728,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108729,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108730,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108731,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108732,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108733,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108734,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108735,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108736,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108737,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108738,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108739,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108740,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108741,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108742,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108743,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108744,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108745,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108746,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108747,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108748,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108749,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108750,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108751,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108752,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108753,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108754,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108755,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108756,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108757,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108758,VCH,8.78,8.86,8.7,8.7,,,,,,,,
20108759,VCH,8.78,8.86,8.7,8.7,,,,,,,,
