<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110619,FBA,12.4625,12.4625,12.4625,12.4625,,,,,,,,
20110620,FBA,12.3,12.3,12.3,12.3,100.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20110621,FBA,12.3,12.3,12.3,12.3,100.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
20110622,FBA,11.7,11.7,11.7,11.7,,,,,,,,
20110623,FBA,11.4,11.4,11.4,11.4,,,,,,,,
20110624,FBA,11.1,11.1,11.1,11.1,100.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20110625,FBA,10.55,10.55,10.55,10.55,,,,,,,,
20110626,FBA,10.275,10.275,10.275,10.275,,,,,,,,
20110627,FBA,10.1375,10.1375,10.1375,10.1375,,,,,,,,
20110628,FBA,10.06875,10.06875,10.06875,10.06875,,,,,,,,
20110629,FBA,10.034375,10.034375,10.034375,10.034375,,,,,,,,
20110630,FBA,10.0,10.0,10.0,10.0,100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20110631,FBA,9.5,9.5,9.5,9.5,,,,,,,,
20110632,FBA,9.25,9.25,9.25,9.25,,,,,,,,
20110633,FBA,9.125,9.125,9.125,9.125,,,,,,,,
20110634,FBA,9.0625,9.0625,9.0625,9.0625,,,,,,,,
20110635,FBA,9.03125,9.03125,9.03125,9.03125,,,,,,,,
20110636,FBA,9.015625,9.015625,9.015625,9.015625,,,,,,,,
20110637,FBA,9.0078125,9.0078125,9.0078125,9.0078125,,,,,,,,
20110638,FBA,9.00390625,9.00390625,9.00390625,9.00390625,,,,,,,,
20110639,FBA,9.001953125,9.001953125,9.001953125,9.001953125,,,,,,,,
20110640,FBA,9.0009765625,9.0009765625,9.0009765625,9.0009765625,,,,,,,,
20110641,FBA,9.00048828125,9.00048828125,9.00048828125,9.00048828125,,,,,,,,
20110642,FBA,9.00024414062,9.00024414062,9.00024414062,9.00024414062,,,,,,,,
20110643,FBA,9.00012207031,9.00012207031,9.00012207031,9.00012207031,,,,,,,,
20110644,FBA,9.00006103516,9.00006103516,9.00006103516,9.00006103516,,,,,,,,
20110645,FBA,9.00003051758,9.00003051758,9.00003051758,9.00003051758,,,,,,,,
20110646,FBA,9.00001525879,9.00001525879,9.00001525879,9.00001525879,,,,,,,,
20110647,FBA,9.00000762939,9.00000762939,9.00000762939,9.00000762939,,,,,,,,
20110648,FBA,9.0000038147,9.0000038147,9.0000038147,9.0000038147,,,,,,,,
20110649,FBA,9.00000190735,9.00000190735,9.00000190735,9.00000190735,,,,,,,,
20110650,FBA,9.00000095367,9.00000095367,9.00000095367,9.00000095367,,,,,,,,
20110651,FBA,9.00000047684,9.00000047684,9.00000047684,9.00000047684,,,,,,,,
20110652,FBA,9.00000023842,9.00000023842,9.00000023842,9.00000023842,,,,,,,,
20110653,FBA,9.00000011921,9.00000011921,9.00000011921,9.00000011921,,,,,,,,
20110654,FBA,9.0000000596,9.0000000596,9.0000000596,9.0000000596,,,,,,,,
20110655,FBA,9.0000000298,9.0000000298,9.0000000298,9.0000000298,,,,,,,,
20110656,FBA,9.0000000149,9.0000000149,9.0000000149,9.0000000149,,,,,,,,
20110657,FBA,9.00000000745,9.00000000745,9.00000000745,9.00000000745,,,,,,,,
20110658,FBA,9.00000000373,9.00000000373,9.00000000373,9.00000000373,,,,,,,,
20110659,FBA,9.00000000186,9.00000000186,9.00000000186,9.00000000186,,,,,,,,
20110660,FBA,9.00000000093,9.00000000093,9.00000000093,9.00000000093,,,,,,,,
20110661,FBA,9.00000000047,9.00000000047,9.00000000047,9.00000000047,,,,,,,,
20110662,FBA,9.00000000023,9.00000000023,9.00000000023,9.00000000023,,,,,,,,
20110663,FBA,9.00000000012,9.00000000012,9.00000000012,9.00000000012,,,,,,,,
20110664,FBA,9.00000000006,9.00000000006,9.00000000006,9.00000000006,,,,,,,,
20110665,FBA,9.00000000003,9.00000000003,9.00000000003,9.00000000003,,,,,,,,
20110666,FBA,9.00000000001,9.00000000001,9.00000000001,9.00000000001,,,,,,,,
20110667,FBA,9.00000000001,9.00000000001,9.00000000001,9.00000000001,,,,,,,,
20110668,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110669,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110670,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110671,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110672,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110673,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110674,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110675,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110676,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110677,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110678,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110679,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110680,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110681,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110682,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110683,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110684,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110685,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110686,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110687,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110688,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110689,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110690,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110691,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110692,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110693,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110694,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110695,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110696,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110697,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110698,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110699,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110700,FBA,9.0,9.0,9.0,9.0,,,,,,,,
20110701,FBA,9.0,9.0,9.0,9.0,200.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20110702,FBA,8.55,8.55,8.55,8.55,,,,,,,,
20110703,FBA,8.325,8.325,8.325,8.325,,,,,,,,
20110704,FBA,8.1,8.1,8.1,8.1,100.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20110705,FBA,7.7,7.7,7.7,7.7,,,,,,,,
20110706,FBA,7.5,7.5,7.5,7.5,,,,,,,,
20110707,FBA,7.3,7.3,7.3,7.3,100.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20110708,FBA,6.95,6.95,6.95,6.95,,,,,,,,
20110709,FBA,6.775,6.775,6.775,6.775,,,,,,,,
20110710,FBA,6.6875,6.6875,6.6875,6.6875,,,,,,,,
20110711,FBA,6.64375,6.64375,6.64375,6.64375,,,,,,,,
20110712,FBA,6.621875,6.621875,6.621875,6.621875,,,,,,,,
20110713,FBA,6.6,6.6,6.6,6.6,400.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20110714,FBA,6.9,6.9,6.9,6.9,,,,,,,,
20110715,FBA,7.2,7.2,7.2,7.2,101800.0,7.2,7.2,7.2,7.2,100000.0,0.0,0.0
20110716,FBA,7.55,7.55,7.55,7.55,,,,,,,,
20110717,FBA,7.725,7.725,7.725,7.725,,,,,,,,
20110718,FBA,7.9,7.9,7.9,7.9,300.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20110719,FBA,8.0,8.0,8.0,8.0,500.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20110720,FBA,7.2,8.0,7.2,8.0,300.0,7.2,8.0,7.2,8.0,0.0,0.0,0.0
20110721,FBA,7.0,7.0,7.0,7.0,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20110722,FBA,7.35,7.35,7.35,7.35,,,,,,,,
20110723,FBA,7.525,7.525,7.525,7.525,,,,,,,,
20110724,FBA,7.6125,7.6125,7.6125,7.6125,,,,,,,,
20110725,FBA,7.65625,7.65625,7.65625,7.65625,,,,,,,,
20110726,FBA,7.7,7.7,7.7,7.7,100.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20110727,FBA,7.1,7.1,7.1,7.1,100.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20110728,FBA,7.45,7.45,6.75,6.75,,,,,,,,
20110729,FBA,7.8,7.8,6.4,6.4,400.0,7.8,7.8,6.4,6.4,0.0,0.0,0.0
20110730,FBA,7.0,7.0,6.3,6.3,,,,,,,,
20110731,FBA,6.6,6.6,6.25,6.25,,,,,,,,
20110732,FBA,6.4,6.4,6.225,6.225,,,,,,,,
20110733,FBA,6.3,6.3,6.2125,6.2125,,,,,,,,
20110734,FBA,6.25,6.25,6.20625,6.20625,,,,,,,,
20110735,FBA,6.225,6.225,6.203125,6.203125,,,,,,,,
20110736,FBA,6.2125,6.2125,6.2015625,6.2015625,,,,,,,,
20110737,FBA,6.20625,6.20625,6.20078125,6.20078125,,,,,,,,
20110738,FBA,6.203125,6.203125,6.200390625,6.200390625,,,,,,,,
20110739,FBA,6.2015625,6.2015625,6.2001953125,6.2001953125,,,,,,,,
20110740,FBA,6.20078125,6.20078125,6.20009765625,6.20009765625,,,,,,,,
20110741,FBA,6.200390625,6.200390625,6.20004882813,6.20004882813,,,,,,,,
20110742,FBA,6.2001953125,6.2001953125,6.20002441406,6.20002441406,,,,,,,,
20110743,FBA,6.20009765625,6.20009765625,6.20001220703,6.20001220703,,,,,,,,
20110744,FBA,6.20004882813,6.20004882813,6.20000610352,6.20000610352,,,,,,,,
20110745,FBA,6.20002441406,6.20002441406,6.20000305176,6.20000305176,,,,,,,,
20110746,FBA,6.20001220703,6.20001220703,6.20000152588,6.20000152588,,,,,,,,
20110747,FBA,6.20000610352,6.20000610352,6.20000076294,6.20000076294,,,,,,,,
20110748,FBA,6.20000305176,6.20000305176,6.20000038147,6.20000038147,,,,,,,,
20110749,FBA,6.20000152588,6.20000152588,6.20000019073,6.20000019073,,,,,,,,
20110750,FBA,6.20000076294,6.20000076294,6.20000009537,6.20000009537,,,,,,,,
20110751,FBA,6.20000038147,6.20000038147,6.20000004768,6.20000004768,,,,,,,,
20110752,FBA,6.20000019073,6.20000019073,6.20000002384,6.20000002384,,,,,,,,
20110753,FBA,6.20000009537,6.20000009537,6.20000001192,6.20000001192,,,,,,,,
20110754,FBA,6.20000004768,6.20000004768,6.20000000596,6.20000000596,,,,,,,,
20110755,FBA,6.20000002384,6.20000002384,6.20000000298,6.20000000298,,,,,,,,
20110756,FBA,6.20000001192,6.20000001192,6.20000000149,6.20000000149,,,,,,,,
20110757,FBA,6.20000000596,6.20000000596,6.20000000075,6.20000000075,,,,,,,,
20110758,FBA,6.20000000298,6.20000000298,6.20000000037,6.20000000037,,,,,,,,
20110759,FBA,6.20000000149,6.20000000149,6.20000000019,6.20000000019,,,,,,,,
20110760,FBA,6.20000000075,6.20000000075,6.20000000009,6.20000000009,,,,,,,,
20110761,FBA,6.20000000037,6.20000000037,6.20000000005,6.20000000005,,,,,,,,
20110762,FBA,6.20000000019,6.20000000019,6.20000000002,6.20000000002,,,,,,,,
20110763,FBA,6.20000000009,6.20000000009,6.20000000001,6.20000000001,,,,,,,,
20110764,FBA,6.20000000005,6.20000000005,6.20000000001,6.20000000001,,,,,,,,
20110765,FBA,6.20000000002,6.20000000002,6.2,6.2,,,,,,,,
20110766,FBA,6.20000000001,6.20000000001,6.2,6.2,,,,,,,,
20110767,FBA,6.20000000001,6.20000000001,6.2,6.2,,,,,,,,
20110768,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110769,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110770,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110771,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110772,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110773,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110774,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110775,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110776,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110777,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110778,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110779,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110780,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110781,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110782,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110783,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110784,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110785,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110786,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110787,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110788,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110789,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110790,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110791,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110792,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110793,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110794,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110795,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110796,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110797,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110798,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110799,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110800,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110801,FBA,6.2,6.2,6.2,6.2,,,,,,,,
20110802,FBA,6.2,6.2,6.2,6.2,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20110803,FBA,6.8,6.8,5.6,5.6,300.0,6.8,6.8,5.6,5.6,0.0,0.0,0.0
20110804,FBA,6.6,6.6,5.4,5.4,300.0,6.6,6.6,5.4,5.4,0.0,0.0,0.0
20110805,FBA,6.3,6.3,6.3,6.3,400.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20110806,FBA,6.0,6.0,6.0,6.0,,,,,,,,
20110807,FBA,5.85,5.85,5.85,5.85,,,,,,,,
20110808,FBA,5.7,5.7,5.7,5.7,200.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20110809,FBA,5.2,5.2,5.2,5.2,100.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20110810,FBA,4.7,4.7,4.7,4.7,200.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20110811,FBA,4.9,4.9,4.9,4.9,,,,,,,,
20110812,FBA,5.1,5.1,5.1,5.1,100.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20110813,FBA,4.85,4.85,4.85,4.85,,,,,,,,
20110814,FBA,4.725,4.725,4.725,4.725,,,,,,,,
20110815,FBA,4.6,4.6,4.6,4.6,200.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20110816,FBA,4.2,4.2,4.2,4.2,200.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20110817,FBA,3.8,3.8,3.8,3.8,100.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20110818,FBA,3.65,3.65,3.65,3.65,,,,,,,,
20110819,FBA,3.575,3.575,3.575,3.575,,,,,,,,
20110820,FBA,3.5375,3.5375,3.5375,3.5375,,,,,,,,
20110821,FBA,3.51875,3.51875,3.51875,3.51875,,,,,,,,
20110822,FBA,3.509375,3.509375,3.509375,3.509375,,,,,,,,
20110823,FBA,3.5,3.5,3.5,3.5,100.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20110824,FBA,3.35,3.55,3.35,3.35,,,,,,,,
20110825,FBA,3.2,3.6,3.2,3.2,3100.0,3.2,3.6,3.2,3.2,0.0,0.0,0.0
20110826,FBA,3.2,3.4,3.15,3.15,,,,,,,,
20110827,FBA,3.2,3.3,3.125,3.125,,,,,,,,
20110828,FBA,3.2,3.25,3.1125,3.1125,,,,,,,,
20110829,FBA,3.2,3.2,3.1,3.1,5000.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
20110830,FBA,3.0,3.0,2.95,2.95,,,,,,,,
20110831,FBA,2.8,2.8,2.8,2.8,5800.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20110832,FBA,2.75,2.75,2.7,2.7,,,,,,,,
20110833,FBA,2.725,2.725,2.65,2.65,,,,,,,,
20110834,FBA,2.7125,2.7125,2.625,2.625,,,,,,,,
20110835,FBA,2.70625,2.70625,2.6125,2.6125,,,,,,,,
20110836,FBA,2.703125,2.703125,2.60625,2.60625,,,,,,,,
20110837,FBA,2.7015625,2.7015625,2.603125,2.603125,,,,,,,,
20110838,FBA,2.70078125,2.70078125,2.6015625,2.6015625,,,,,,,,
20110839,FBA,2.700390625,2.700390625,2.60078125,2.60078125,,,,,,,,
20110840,FBA,2.7001953125,2.7001953125,2.600390625,2.600390625,,,,,,,,
20110841,FBA,2.70009765625,2.70009765625,2.6001953125,2.6001953125,,,,,,,,
20110842,FBA,2.70004882813,2.70004882813,2.60009765625,2.60009765625,,,,,,,,
20110843,FBA,2.70002441406,2.70002441406,2.60004882812,2.60004882812,,,,,,,,
20110844,FBA,2.70001220703,2.70001220703,2.60002441406,2.60002441406,,,,,,,,
20110845,FBA,2.70000610352,2.70000610352,2.60001220703,2.60001220703,,,,,,,,
20110846,FBA,2.70000305176,2.70000305176,2.60000610352,2.60000610352,,,,,,,,
20110847,FBA,2.70000152588,2.70000152588,2.60000305176,2.60000305176,,,,,,,,
20110848,FBA,2.70000076294,2.70000076294,2.60000152588,2.60000152588,,,,,,,,
20110849,FBA,2.70000038147,2.70000038147,2.60000076294,2.60000076294,,,,,,,,
20110850,FBA,2.70000019073,2.70000019073,2.60000038147,2.60000038147,,,,,,,,
20110851,FBA,2.70000009537,2.70000009537,2.60000019073,2.60000019073,,,,,,,,
20110852,FBA,2.70000004768,2.70000004768,2.60000009537,2.60000009537,,,,,,,,
20110853,FBA,2.70000002384,2.70000002384,2.60000004768,2.60000004768,,,,,,,,
20110854,FBA,2.70000001192,2.70000001192,2.60000002384,2.60000002384,,,,,,,,
20110855,FBA,2.70000000596,2.70000000596,2.60000001192,2.60000001192,,,,,,,,
20110856,FBA,2.70000000298,2.70000000298,2.60000000596,2.60000000596,,,,,,,,
20110857,FBA,2.70000000149,2.70000000149,2.60000000298,2.60000000298,,,,,,,,
20110858,FBA,2.70000000075,2.70000000075,2.60000000149,2.60000000149,,,,,,,,
20110859,FBA,2.70000000037,2.70000000037,2.60000000075,2.60000000075,,,,,,,,
20110860,FBA,2.70000000019,2.70000000019,2.60000000037,2.60000000037,,,,,,,,
20110861,FBA,2.70000000009,2.70000000009,2.60000000019,2.60000000019,,,,,,,,
20110862,FBA,2.70000000005,2.70000000005,2.60000000009,2.60000000009,,,,,,,,
20110863,FBA,2.70000000002,2.70000000002,2.60000000005,2.60000000005,,,,,,,,
20110864,FBA,2.70000000001,2.70000000001,2.60000000002,2.60000000002,,,,,,,,
20110865,FBA,2.70000000001,2.70000000001,2.60000000001,2.60000000001,,,,,,,,
20110866,FBA,2.7,2.7,2.60000000001,2.60000000001,,,,,,,,
20110867,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110868,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110869,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110870,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110871,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110872,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110873,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110874,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110875,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110876,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110877,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110878,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110879,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110880,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110881,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110882,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110883,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110884,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110885,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110886,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110887,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110888,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110889,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110890,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110891,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110892,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110893,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110894,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110895,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110896,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110897,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110898,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110899,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110900,FBA,2.7,2.7,2.6,2.6,,,,,,,,
20110901,FBA,2.7,2.7,2.6,2.6,80000.0,2.7,2.7,2.6,2.6,0.0,0.0,0.0
20110902,FBA,2.75,2.75,2.7,2.7,,,,,,,,
20110903,FBA,2.775,2.775,2.75,2.75,,,,,,,,
20110904,FBA,2.7875,2.7875,2.775,2.775,,,,,,,,
20110905,FBA,2.8,2.8,2.8,2.8,500.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20110906,FBA,3.0,3.0,2.8,3.0,16500.0,3.0,3.0,2.8,3.0,0.0,0.0,0.0
20110907,FBA,3.2,3.3,3.2,3.3,1700.0,3.2,3.3,3.2,3.3,0.0,0.0,0.0
20110908,FBA,3.5,3.5,3.0,3.0,6600.0,3.5,3.5,3.0,3.0,0.0,0.0,0.0
20110909,FBA,2.8,2.8,2.8,2.8,64600.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20110910,FBA,2.9,2.9,2.9,2.9,,,,,,,,
20110911,FBA,2.95,2.95,2.95,2.95,,,,,,,,
20110912,FBA,3.0,3.0,3.0,3.0,9200.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20110913,FBA,3.3,3.3,3.3,3.3,24100.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20110914,FBA,3.6,3.6,3.6,3.6,24000.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20110915,FBA,3.6,3.6,3.3,3.3,15100.0,3.6,3.6,3.3,3.3,25000.0,0.0,0.0
20110916,FBA,3.1,3.7,3.1,3.7,115500.0,3.1,3.7,3.1,3.7,0.0,0.0,0.0
20110917,FBA,3.5,3.8,3.5,3.8,,,,,,,,
20110918,FBA,3.7,3.85,3.7,3.85,,,,,,,,
20110919,FBA,3.9,3.9,3.9,3.9,38900.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20110920,FBA,4.2,4.2,4.1,4.2,12400.0,4.2,4.2,4.1,4.2,0.0,0.0,0.0
20110921,FBA,4.6,4.6,4.5,4.6,54900.0,4.6,4.6,4.5,4.6,26000.0,0.0,0.0
20110922,FBA,4.6,4.7,4.2,4.5,31400.0,4.6,4.7,4.2,4.5,0.0,0.0,0.0
20110923,FBA,4.2,4.2,4.0,4.0,29800.0,4.2,4.2,4.0,4.0,0.0,0.0,0.0
20110924,FBA,4.0,4.1,3.8,3.85,,,,,,,,
20110925,FBA,3.9,4.05,3.7,3.775,,,,,,,,
20110926,FBA,3.8,4.0,3.6,3.7,32000.0,3.8,4.0,3.6,3.7,0.0,0.0,0.0
20110927,FBA,3.5,3.5,3.4,3.4,20800.0,3.5,3.5,3.4,3.4,0.0,0.0,0.0
20110928,FBA,3.5,3.7,3.5,3.6,19900.0,3.5,3.7,3.5,3.6,0.0,0.0,0.0
20110929,FBA,3.4,3.4,3.3,3.3,16300.0,3.4,3.4,3.3,3.3,0.0,0.0,0.0
20110930,FBA,3.3,3.3,3.2,3.2,5300.0,3.3,3.3,3.2,3.2,0.0,0.0,0.0
20110931,FBA,3.4,3.4,3.15,3.15,,,,,,,,
20110932,FBA,3.45,3.45,3.125,3.125,,,,,,,,
20110933,FBA,3.475,3.475,3.1125,3.1125,,,,,,,,
20110934,FBA,3.4875,3.4875,3.10625,3.10625,,,,,,,,
20110935,FBA,3.49375,3.49375,3.103125,3.103125,,,,,,,,
20110936,FBA,3.496875,3.496875,3.1015625,3.1015625,,,,,,,,
20110937,FBA,3.4984375,3.4984375,3.10078125,3.10078125,,,,,,,,
20110938,FBA,3.49921875,3.49921875,3.100390625,3.100390625,,,,,,,,
20110939,FBA,3.499609375,3.499609375,3.1001953125,3.1001953125,,,,,,,,
20110940,FBA,3.4998046875,3.4998046875,3.10009765625,3.10009765625,,,,,,,,
20110941,FBA,3.49990234375,3.49990234375,3.10004882812,3.10004882812,,,,,,,,
20110942,FBA,3.49995117187,3.49995117187,3.10002441406,3.10002441406,,,,,,,,
20110943,FBA,3.49997558594,3.49997558594,3.10001220703,3.10001220703,,,,,,,,
20110944,FBA,3.49998779297,3.49998779297,3.10000610352,3.10000610352,,,,,,,,
20110945,FBA,3.49999389648,3.49999389648,3.10000305176,3.10000305176,,,,,,,,
20110946,FBA,3.49999694824,3.49999694824,3.10000152588,3.10000152588,,,,,,,,
20110947,FBA,3.49999847412,3.49999847412,3.10000076294,3.10000076294,,,,,,,,
20110948,FBA,3.49999923706,3.49999923706,3.10000038147,3.10000038147,,,,,,,,
20110949,FBA,3.49999961853,3.49999961853,3.10000019073,3.10000019073,,,,,,,,
20110950,FBA,3.49999980927,3.49999980927,3.10000009537,3.10000009537,,,,,,,,
20110951,FBA,3.49999990463,3.49999990463,3.10000004768,3.10000004768,,,,,,,,
20110952,FBA,3.49999995232,3.49999995232,3.10000002384,3.10000002384,,,,,,,,
20110953,FBA,3.49999997616,3.49999997616,3.10000001192,3.10000001192,,,,,,,,
20110954,FBA,3.49999998808,3.49999998808,3.10000000596,3.10000000596,,,,,,,,
20110955,FBA,3.49999999404,3.49999999404,3.10000000298,3.10000000298,,,,,,,,
20110956,FBA,3.49999999702,3.49999999702,3.10000000149,3.10000000149,,,,,,,,
20110957,FBA,3.49999999851,3.49999999851,3.10000000075,3.10000000075,,,,,,,,
20110958,FBA,3.49999999925,3.49999999925,3.10000000037,3.10000000037,,,,,,,,
20110959,FBA,3.49999999963,3.49999999963,3.10000000019,3.10000000019,,,,,,,,
20110960,FBA,3.49999999981,3.49999999981,3.10000000009,3.10000000009,,,,,,,,
20110961,FBA,3.49999999991,3.49999999991,3.10000000005,3.10000000005,,,,,,,,
20110962,FBA,3.49999999995,3.49999999995,3.10000000002,3.10000000002,,,,,,,,
20110963,FBA,3.49999999998,3.49999999998,3.10000000001,3.10000000001,,,,,,,,
20110964,FBA,3.49999999999,3.49999999999,3.10000000001,3.10000000001,,,,,,,,
20110965,FBA,3.49999999999,3.49999999999,3.1,3.1,,,,,,,,
20110966,FBA,3.5,3.5,3.1,3.1,,,,,,,,
