<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163044,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163045,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163046,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163047,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163048,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163049,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163050,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163051,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163052,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163053,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163054,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163055,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163056,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163057,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163058,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163059,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163060,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163061,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163062,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163063,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163064,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163065,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163066,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163067,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163068,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163069,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163070,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163071,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163072,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163073,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163074,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163075,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163076,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163077,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163078,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163079,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163080,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163081,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163082,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163083,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163084,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163085,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163086,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163087,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163088,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163089,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163090,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163091,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163092,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163093,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163094,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163095,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163096,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163097,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163098,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163099,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163100,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163101,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163102,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163103,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163104,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163105,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163106,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163107,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163108,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163109,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163110,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163111,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163112,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163113,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163114,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163115,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163116,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163117,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163118,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163119,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163120,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163121,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163122,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163123,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163124,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163125,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163126,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163127,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163128,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163129,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163130,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163131,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163132,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163133,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163134,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163135,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163136,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163137,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163138,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163139,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163140,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163141,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163142,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163143,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163144,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163145,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163146,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163147,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163148,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163149,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163150,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163151,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163152,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163153,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163154,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163155,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163156,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163157,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163158,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163159,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163160,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163161,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163162,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163163,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163164,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163165,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163166,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163167,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163168,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163169,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163170,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163171,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163172,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163173,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163174,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163175,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163176,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163177,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163178,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163179,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163180,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163181,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163182,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163183,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163184,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163185,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163186,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163187,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163188,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163189,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163190,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163191,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163192,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163193,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163194,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163195,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163196,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163197,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163198,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163199,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163200,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163201,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163202,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163203,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163204,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163205,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163206,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163207,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163208,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163209,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163210,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163211,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163212,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163213,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163214,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163215,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163216,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163217,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163218,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163219,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163220,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163221,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163222,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163223,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163224,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163225,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163226,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163227,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163228,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163229,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163230,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163231,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163232,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163233,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163234,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163235,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163236,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163237,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163238,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163239,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163240,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163241,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163242,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163243,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163244,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163245,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163246,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163247,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163248,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163249,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163250,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163251,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163252,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163253,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163254,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163255,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163256,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163257,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163258,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163259,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163260,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163261,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163262,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163263,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163264,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163265,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163266,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163267,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163268,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163269,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163270,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163271,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163272,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163273,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163274,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163275,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163276,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163277,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163278,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163279,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163280,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163281,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163282,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163283,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163284,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163285,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163286,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163287,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163288,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163289,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163290,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163291,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163292,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163293,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163294,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163295,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163296,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163297,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163298,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163299,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163300,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163301,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163302,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163303,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163304,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163305,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163306,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163307,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163308,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163309,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163310,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163311,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163312,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163313,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163314,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163315,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163316,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163317,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163318,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163319,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163320,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163321,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163322,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163323,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163324,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163325,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163326,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163327,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163328,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163329,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163330,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163331,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163332,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163333,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163334,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163335,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163336,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163337,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163338,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163339,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163340,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163341,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163342,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163343,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163344,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163345,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163346,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163347,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163348,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163349,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163350,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163351,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163352,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163353,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163354,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163355,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163356,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163357,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163358,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163359,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163360,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163361,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163362,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163363,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163364,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163365,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163366,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163367,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163368,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163369,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163370,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163371,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163372,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163373,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163374,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163375,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163376,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163377,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163378,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163379,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163380,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163381,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163382,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163383,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163384,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163385,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163386,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163387,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163388,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163389,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163390,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163391,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163392,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163393,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163394,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163395,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163396,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163397,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163398,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163399,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163400,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163401,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163402,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163403,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163404,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163405,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163406,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163407,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163408,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163409,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163410,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163411,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163412,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163413,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163414,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163415,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163416,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163417,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163418,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163419,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163420,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163421,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163422,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163423,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163424,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163425,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163426,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163427,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163428,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163429,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163430,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163431,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163432,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163433,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163434,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163435,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163436,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163437,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163438,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163439,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163440,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163441,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163442,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163443,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163444,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163445,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163446,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163447,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163448,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163449,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163450,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163451,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163452,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163453,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163454,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163455,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163456,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163457,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163458,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163459,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163460,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163461,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163462,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163463,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163464,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163465,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163466,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163467,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163468,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163469,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163470,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163471,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163472,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163473,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163474,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163475,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163476,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20163477,SEA,13.0,15.2,12.8,13.5,,,,,,,,
