<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111898,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111899,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111900,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111901,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111902,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111903,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111904,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111905,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111906,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111907,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111908,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111909,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111910,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111911,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111912,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111913,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111914,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111915,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111916,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111917,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111918,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111919,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111920,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111921,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111922,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111923,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111924,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111925,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111926,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111927,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111928,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111929,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111930,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111931,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111932,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111933,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111934,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111935,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111936,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111937,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111938,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111939,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111940,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111941,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111942,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111943,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111944,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111945,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111946,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111947,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111948,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111949,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111950,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111951,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111952,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111953,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111954,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111955,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111956,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111957,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111958,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111959,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111960,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111961,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111962,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111963,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111964,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111965,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111966,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111967,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111968,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111969,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111970,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111971,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111972,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111973,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111974,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111975,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111976,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111977,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111978,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111979,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111980,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111981,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111982,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111983,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111984,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111985,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111986,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111987,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111988,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111989,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111990,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111991,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111992,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111993,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111994,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111995,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111996,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111997,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111998,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20111999,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112000,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112001,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112002,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112003,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112004,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112005,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112006,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112007,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112008,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112009,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112010,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112011,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112012,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112013,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112014,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112015,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112016,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112017,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112018,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112019,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112020,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112021,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112022,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112023,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112024,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112025,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112026,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112027,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112028,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112029,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112030,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112031,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112032,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112033,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112034,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112035,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112036,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112037,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112038,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112039,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112040,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112041,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112042,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112043,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112044,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112045,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112046,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112047,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112048,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112049,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112050,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112051,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112052,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112053,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112054,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112055,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112056,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112057,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112058,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112059,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112060,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112061,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112062,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112063,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112064,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112065,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112066,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112067,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112068,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112069,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112070,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112071,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112072,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112073,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112074,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112075,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112076,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112077,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112078,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112079,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112080,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112081,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112082,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112083,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112084,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112085,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112086,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112087,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112088,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112089,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112090,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112091,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112092,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112093,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112094,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112095,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112096,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112097,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112098,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112099,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112100,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112101,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112102,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112103,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112104,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112105,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112106,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112107,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112108,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112109,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112110,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112111,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112112,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112113,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112114,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112115,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112116,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112117,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112118,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112119,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112120,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112121,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112122,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112123,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112124,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112125,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112126,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112127,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112128,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112129,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112130,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112131,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112132,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112133,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112134,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112135,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112136,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112137,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112138,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112139,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112140,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112141,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112142,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112143,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112144,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112145,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112146,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112147,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112148,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112149,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112150,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112151,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112152,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112153,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112154,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112155,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112156,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112157,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112158,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112159,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112160,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112161,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112162,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112163,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112164,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112165,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112166,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112167,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112168,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112169,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112170,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112171,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112172,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112173,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112174,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112175,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112176,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112177,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112178,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112179,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112180,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112181,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112182,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112183,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112184,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112185,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112186,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112187,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112188,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112189,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112190,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112191,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112192,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112193,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112194,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112195,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112196,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112197,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112198,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112199,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112200,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112201,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112202,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112203,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112204,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112205,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112206,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112207,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112208,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112209,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112210,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112211,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112212,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112213,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112214,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112215,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112216,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112217,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112218,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112219,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112220,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112221,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112222,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112223,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112224,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112225,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112226,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112227,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112228,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112229,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112230,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112231,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112232,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112233,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112234,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112235,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112236,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112237,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112238,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112239,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112240,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112241,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112242,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112243,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112244,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112245,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112246,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112247,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112248,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112249,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112250,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112251,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112252,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112253,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112254,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112255,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112256,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112257,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112258,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112259,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112260,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112261,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112262,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112263,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112264,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112265,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112266,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112267,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112268,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112269,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112270,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112271,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112272,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112273,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112274,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112275,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112276,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112277,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112278,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112279,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112280,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112281,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112282,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112283,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112284,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112285,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112286,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112287,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112288,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112289,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112290,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112291,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112292,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112293,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112294,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112295,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112296,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112297,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112298,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112299,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112300,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112301,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112302,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112303,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112304,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112305,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112306,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112307,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112308,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112309,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112310,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112311,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112312,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112313,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112314,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112315,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112316,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112317,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112318,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112319,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112320,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112321,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112322,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112323,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112324,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112325,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112326,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112327,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112328,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112329,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112330,CTD,18.55,18.55,17.19,17.19,,,,,,,,
20112331,CTD,18.55,18.55,17.19,17.19,,,,,,,,
