<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105927,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105928,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105929,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105930,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105931,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105932,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105933,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105934,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105935,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105936,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105937,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105938,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105939,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105940,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105941,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105942,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105943,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105944,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105945,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105946,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105947,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105948,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105949,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105950,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105951,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105952,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105953,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105954,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105955,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105956,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105957,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105958,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105959,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105960,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105961,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105962,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105963,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105964,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105965,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105966,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105967,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105968,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105969,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105970,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105971,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105972,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105973,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105974,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105975,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105976,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105977,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105978,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105979,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105980,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105981,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105982,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105983,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105984,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105985,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105986,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105987,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105988,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105989,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105990,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105991,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105992,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105993,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105994,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105995,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105996,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105997,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105998,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20105999,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106000,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106001,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106002,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106003,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106004,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106005,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106006,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106007,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106008,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106009,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106010,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106011,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106012,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106013,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106014,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106015,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106016,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106017,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106018,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106019,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106020,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106021,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106022,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106023,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106024,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106025,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106026,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106027,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106028,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106029,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106030,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106031,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106032,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106033,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106034,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106035,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106036,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106037,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106038,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106039,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106040,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106041,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106042,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106043,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106044,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106045,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106046,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106047,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106048,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106049,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106050,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106051,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106052,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106053,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106054,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106055,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106056,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106057,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106058,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106059,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106060,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106061,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106062,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106063,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106064,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106065,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106066,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106067,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106068,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106069,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106070,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106071,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106072,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106073,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106074,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106075,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106076,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106077,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106078,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106079,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106080,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106081,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106082,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106083,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106084,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106085,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106086,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106087,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106088,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106089,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106090,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106091,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106092,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106093,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106094,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106095,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106096,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106097,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106098,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106099,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106100,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106101,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106102,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106103,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106104,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106105,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106106,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106107,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106108,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106109,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106110,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106111,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106112,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106113,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106114,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106115,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106116,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106117,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106118,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106119,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106120,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106121,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106122,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106123,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106124,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106125,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106126,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106127,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106128,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106129,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106130,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106131,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106132,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106133,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106134,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106135,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106136,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106137,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106138,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106139,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106140,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106141,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106142,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106143,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106144,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106145,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106146,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106147,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106148,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106149,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106150,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106151,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106152,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106153,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106154,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106155,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106156,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106157,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106158,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106159,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106160,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106161,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106162,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106163,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106164,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106165,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106166,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106167,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106168,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106169,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106170,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106171,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106172,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106173,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106174,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106175,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106176,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106177,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106178,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106179,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106180,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106181,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106182,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106183,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106184,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106185,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106186,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106187,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106188,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106189,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106190,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106191,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106192,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106193,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106194,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106195,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106196,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106197,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106198,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106199,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106200,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106201,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106202,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106203,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106204,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106205,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106206,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106207,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106208,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106209,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106210,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106211,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106212,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106213,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106214,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106215,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106216,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106217,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106218,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106219,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106220,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106221,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106222,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106223,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106224,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106225,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106226,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106227,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106228,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106229,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106230,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106231,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106232,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106233,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106234,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106235,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106236,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106237,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106238,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106239,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106240,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106241,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106242,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106243,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106244,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106245,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106246,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106247,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106248,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106249,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106250,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106251,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106252,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106253,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106254,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106255,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106256,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106257,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106258,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106259,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106260,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106261,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106262,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106263,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106264,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106265,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106266,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106267,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106268,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106269,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106270,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106271,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106272,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106273,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106274,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106275,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106276,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106277,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106278,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106279,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106280,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106281,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106282,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106283,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106284,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106285,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106286,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106287,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106288,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106289,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106290,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106291,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106292,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106293,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106294,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106295,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106296,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106297,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106298,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106299,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106300,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106301,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106302,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106303,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106304,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106305,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106306,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106307,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106308,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106309,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106310,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106311,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106312,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106313,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106314,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106315,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106316,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106317,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106318,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106319,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106320,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106321,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106322,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106323,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106324,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106325,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106326,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106327,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106328,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106329,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106330,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106331,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106332,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106333,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106334,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106335,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106336,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106337,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106338,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106339,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106340,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106341,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106342,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106343,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106344,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106345,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106346,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106347,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106348,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106349,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106350,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106351,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106352,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106353,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106354,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106355,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106356,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106357,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106358,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106359,NTB,15.84,16.29,15.66,16.29,,,,,,,,
20106360,NTB,15.84,16.29,15.66,16.29,,,,,,,,
