<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162569,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162570,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162571,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162572,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162573,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162574,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162575,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162576,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162577,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162578,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162579,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162580,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162581,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162582,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162583,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162584,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162585,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162586,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162587,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162588,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162589,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162590,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162591,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162592,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162593,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162594,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162595,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162596,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162597,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162598,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162599,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162600,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162601,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162602,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162603,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162604,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162605,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162606,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162607,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162608,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162609,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162610,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162611,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162612,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162613,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162614,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162615,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162616,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162617,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162618,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162619,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162620,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162621,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162622,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162623,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162624,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162625,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162626,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162627,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162628,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162629,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162630,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162631,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162632,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162633,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162634,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162635,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162636,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162637,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162638,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162639,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162640,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162641,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162642,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162643,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162644,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162645,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162646,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162647,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162648,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162649,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162650,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162651,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162652,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162653,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162654,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162655,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162656,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162657,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162658,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162659,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162660,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162661,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162662,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162663,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162664,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162665,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162666,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162667,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162668,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162669,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162670,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162671,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162672,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162673,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162674,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162675,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162676,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162677,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162678,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162679,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162680,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162681,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162682,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162683,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162684,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162685,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162686,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162687,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162688,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162689,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162690,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162691,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162692,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162693,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162694,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162695,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162696,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162697,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162698,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162699,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162700,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162701,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162702,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162703,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162704,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162705,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162706,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162707,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162708,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162709,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162710,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162711,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162712,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162713,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162714,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162715,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162716,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162717,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162718,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162719,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162720,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162721,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162722,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162723,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162724,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162725,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162726,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162727,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162728,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162729,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162730,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162731,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162732,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162733,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162734,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162735,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162736,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162737,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162738,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162739,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162740,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162741,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162742,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162743,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162744,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162745,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162746,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162747,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162748,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162749,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162750,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162751,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162752,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162753,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162754,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162755,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162756,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162757,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162758,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162759,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162760,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162761,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162762,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162763,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162764,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162765,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162766,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162767,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162768,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162769,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162770,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162771,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162772,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162773,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162774,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162775,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162776,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162777,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162778,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162779,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162780,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162781,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162782,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162783,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162784,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162785,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162786,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162787,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162788,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162789,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162790,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162791,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162792,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162793,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162794,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162795,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162796,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162797,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162798,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162799,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162800,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162801,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162802,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162803,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162804,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162805,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162806,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162807,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162808,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162809,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162810,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162811,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162812,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162813,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162814,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162815,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162816,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162817,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162818,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162819,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162820,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162821,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162822,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162823,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162824,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162825,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162826,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162827,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162828,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162829,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162830,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162831,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162832,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162833,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162834,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162835,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162836,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162837,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162838,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162839,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162840,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162841,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162842,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162843,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162844,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162845,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162846,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162847,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162848,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162849,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162850,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162851,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162852,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162853,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162854,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162855,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162856,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162857,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162858,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162859,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162860,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162861,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162862,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162863,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162864,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162865,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162866,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162867,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162868,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162869,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162870,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162871,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162872,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162873,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162874,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162875,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162876,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162877,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162878,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162879,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162880,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162881,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162882,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162883,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162884,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162885,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162886,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162887,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162888,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162889,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162890,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162891,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162892,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162893,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162894,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162895,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162896,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162897,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162898,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162899,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162900,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162901,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162902,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162903,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162904,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162905,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162906,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162907,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162908,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162909,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162910,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162911,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162912,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162913,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162914,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162915,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162916,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162917,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162918,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162919,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162920,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162921,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162922,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162923,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162924,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162925,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162926,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162927,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162928,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162929,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162930,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162931,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162932,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162933,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162934,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162935,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162936,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162937,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162938,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162939,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162940,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162941,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162942,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162943,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162944,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162945,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162946,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162947,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162948,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162949,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162950,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162951,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162952,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162953,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162954,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162955,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162956,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162957,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162958,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162959,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162960,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162961,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162962,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162963,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162964,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162965,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162966,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162967,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162968,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162969,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162970,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162971,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162972,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162973,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162974,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162975,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162976,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162977,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162978,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162979,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162980,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162981,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162982,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162983,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162984,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162985,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162986,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162987,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162988,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162989,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162990,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162991,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162992,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162993,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162994,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162995,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162996,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162997,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162998,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20162999,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20163000,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20163001,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20163002,TCH,16.55,16.9,16.55,16.9,,,,,,,,
