<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117531,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117532,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117533,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117534,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117535,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117536,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117537,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117538,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117539,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117540,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117541,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117542,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117543,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117544,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117545,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117546,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117547,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117548,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117549,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117550,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117551,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117552,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117553,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117554,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117555,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117556,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117557,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117558,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117559,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117560,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117561,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117562,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117563,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117564,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117565,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117566,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117567,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117568,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117569,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117570,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117571,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117572,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117573,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117574,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117575,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117576,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117577,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117578,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117579,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117580,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117581,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117582,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117583,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117584,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117585,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117586,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117587,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117588,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117589,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117590,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117591,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117592,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117593,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117594,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117595,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117596,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117597,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117598,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117599,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117600,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117601,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117602,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117603,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117604,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117605,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117606,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117607,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117608,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117609,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117610,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117611,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117612,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117613,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117614,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117615,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117616,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117617,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117618,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117619,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117620,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117621,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117622,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117623,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117624,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117625,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117626,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117627,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117628,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117629,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117630,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117631,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117632,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117633,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117634,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117635,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117636,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117637,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117638,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117639,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117640,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117641,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117642,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117643,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117644,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117645,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117646,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117647,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117648,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117649,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117650,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117651,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117652,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117653,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117654,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117655,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117656,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117657,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117658,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117659,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117660,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117661,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117662,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117663,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117664,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117665,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117666,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117667,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117668,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117669,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117670,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117671,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117672,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117673,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117674,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117675,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117676,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117677,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117678,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117679,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117680,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117681,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117682,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117683,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117684,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117685,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117686,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117687,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117688,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117689,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117690,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117691,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117692,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117693,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117694,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117695,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117696,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117697,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117698,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117699,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117700,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117701,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117702,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117703,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117704,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117705,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117706,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117707,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117708,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117709,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117710,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117711,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117712,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117713,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117714,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117715,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117716,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117717,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117718,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117719,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117720,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117721,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117722,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117723,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117724,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117725,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117726,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117727,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117728,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117729,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117730,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117731,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117732,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117733,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117734,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117735,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117736,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117737,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117738,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117739,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117740,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117741,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117742,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117743,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117744,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117745,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117746,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117747,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117748,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117749,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117750,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117751,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117752,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117753,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117754,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117755,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117756,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117757,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117758,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117759,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117760,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117761,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117762,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117763,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117764,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117765,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117766,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117767,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117768,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117769,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117770,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117771,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117772,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117773,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117774,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117775,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117776,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117777,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117778,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117779,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117780,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117781,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117782,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117783,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117784,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117785,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117786,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117787,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117788,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117789,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117790,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117791,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117792,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117793,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117794,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117795,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117796,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117797,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117798,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117799,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117800,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117801,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117802,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117803,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117804,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117805,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117806,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117807,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117808,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117809,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117810,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117811,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117812,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117813,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117814,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117815,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117816,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117817,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117818,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117819,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117820,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117821,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117822,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117823,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117824,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117825,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117826,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117827,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117828,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117829,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117830,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117831,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117832,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117833,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117834,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117835,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117836,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117837,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117838,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117839,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117840,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117841,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117842,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117843,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117844,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117845,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117846,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117847,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117848,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117849,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117850,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117851,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117852,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117853,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117854,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117855,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117856,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117857,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117858,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117859,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117860,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117861,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117862,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117863,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117864,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117865,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117866,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117867,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117868,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117869,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117870,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117871,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117872,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117873,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117874,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117875,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117876,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117877,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117878,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117879,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117880,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117881,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117882,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117883,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117884,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117885,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117886,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117887,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117888,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117889,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117890,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117891,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117892,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117893,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117894,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117895,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117896,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117897,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117898,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117899,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117900,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117901,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117902,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117903,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117904,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117905,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117906,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117907,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117908,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117909,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117910,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117911,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117912,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117913,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117914,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117915,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117916,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117917,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117918,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117919,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117920,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117921,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117922,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117923,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117924,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117925,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117926,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117927,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117928,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117929,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117930,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117931,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117932,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117933,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117934,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117935,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117936,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117937,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117938,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117939,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117940,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117941,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117942,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117943,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117944,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117945,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117946,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117947,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117948,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117949,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117950,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117951,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117952,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117953,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117954,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117955,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117956,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117957,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117958,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117959,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117960,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117961,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117962,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117963,BGM,3.75,3.84,3.75,3.84,,,,,,,,
20117964,BGM,3.75,3.84,3.75,3.84,,,,,,,,
