<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155116,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155117,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155118,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155119,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155120,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155121,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155122,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155123,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155124,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155125,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155126,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155127,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155128,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155129,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155130,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155131,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155132,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155133,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155134,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155135,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155136,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155137,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155138,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155139,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155140,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155141,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155142,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155143,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155144,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155145,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155146,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155147,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155148,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155149,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155150,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155151,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155152,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155153,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155154,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155155,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155156,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155157,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155158,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155159,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155160,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155161,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155162,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155163,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155164,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155165,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155166,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155167,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155168,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155169,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155170,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155171,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155172,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155173,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155174,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155175,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155176,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155177,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155178,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155179,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155180,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155181,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155182,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155183,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155184,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155185,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155186,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155187,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155188,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155189,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155190,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155191,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155192,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155193,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155194,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155195,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155196,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155197,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155198,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155199,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155200,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155201,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155202,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155203,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155204,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155205,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155206,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155207,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155208,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155209,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155210,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155211,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155212,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155213,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155214,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155215,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155216,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155217,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155218,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155219,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155220,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155221,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155222,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155223,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155224,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155225,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155226,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155227,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155228,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155229,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155230,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155231,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155232,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155233,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155234,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155235,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155236,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155237,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155238,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155239,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155240,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155241,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155242,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155243,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155244,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155245,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155246,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155247,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155248,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155249,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155250,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155251,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155252,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155253,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155254,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155255,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155256,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155257,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155258,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155259,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155260,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155261,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155262,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155263,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155264,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155265,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155266,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155267,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155268,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155269,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155270,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155271,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155272,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155273,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155274,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155275,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155276,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155277,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155278,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155279,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155280,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155281,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155282,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155283,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155284,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155285,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155286,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155287,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155288,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155289,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155290,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155291,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155292,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155293,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155294,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155295,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155296,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155297,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155298,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155299,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155300,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155301,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155302,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155303,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155304,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155305,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155306,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155307,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155308,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155309,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155310,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155311,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155312,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155313,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155314,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155315,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155316,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155317,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155318,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155319,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155320,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155321,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155322,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155323,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155324,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155325,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155326,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155327,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155328,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155329,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155330,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155331,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155332,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155333,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155334,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155335,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155336,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155337,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155338,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155339,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155340,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155341,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155342,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155343,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155344,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155345,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155346,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155347,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155348,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155349,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155350,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155351,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155352,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155353,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155354,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155355,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155356,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155357,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155358,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155359,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155360,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155361,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155362,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155363,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155364,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155365,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155366,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155367,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155368,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155369,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155370,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155371,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155372,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155373,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155374,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155375,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155376,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155377,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155378,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155379,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155380,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155381,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155382,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155383,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155384,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155385,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155386,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155387,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155388,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155389,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155390,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155391,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155392,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155393,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155394,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155395,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155396,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155397,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155398,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155399,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155400,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155401,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155402,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155403,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155404,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155405,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155406,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155407,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155408,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155409,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155410,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155411,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155412,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155413,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155414,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155415,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155416,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155417,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155418,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155419,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155420,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155421,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155422,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155423,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155424,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155425,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155426,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155427,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155428,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155429,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155430,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155431,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155432,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155433,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155434,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155435,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155436,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155437,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155438,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155439,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155440,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155441,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155442,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155443,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155444,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155445,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155446,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155447,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155448,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155449,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155450,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155451,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155452,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155453,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155454,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155455,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155456,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155457,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155458,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155459,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155460,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155461,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155462,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155463,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155464,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155465,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155466,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155467,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155468,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155469,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155470,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155471,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155472,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155473,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155474,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155475,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155476,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155477,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155478,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155479,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155480,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155481,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155482,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155483,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155484,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155485,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155486,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155487,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155488,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155489,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155490,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155491,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155492,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155493,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155494,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155495,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155496,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155497,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155498,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155499,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155500,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155501,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155502,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155503,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155504,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155505,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155506,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155507,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155508,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155509,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155510,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155511,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155512,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155513,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155514,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155515,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155516,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155517,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155518,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155519,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155520,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155521,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155522,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155523,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155524,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155525,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155526,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155527,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155528,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155529,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155530,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155531,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155532,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155533,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155534,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155535,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155536,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155537,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155538,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155539,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155540,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155541,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155542,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155543,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155544,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155545,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155546,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155547,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155548,TL4,9.48,9.48,9.48,9.48,,,,,,,,
20155549,TL4,9.48,9.48,9.48,9.48,,,,,,,,
