<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154493,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154494,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154495,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154496,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154497,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154498,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154499,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154500,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154501,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154502,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154503,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154504,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154505,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154506,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154507,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154508,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154509,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154510,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154511,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154512,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154513,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154514,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154515,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154516,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154517,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154518,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154519,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154520,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154521,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154522,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154523,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154524,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154525,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154526,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154527,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154528,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154529,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154530,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154531,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154532,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154533,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154534,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154535,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154536,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154537,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154538,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154539,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154540,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154541,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154542,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154543,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154544,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154545,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154546,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154547,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154548,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154549,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154550,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154551,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154552,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154553,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154554,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154555,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154556,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154557,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154558,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154559,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154560,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154561,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154562,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154563,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154564,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154565,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154566,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154567,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154568,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154569,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154570,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154571,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154572,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154573,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154574,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154575,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154576,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154577,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154578,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154579,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154580,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154581,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154582,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154583,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154584,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154585,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154586,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154587,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154588,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154589,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154590,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154591,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154592,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154593,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154594,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154595,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154596,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154597,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154598,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154599,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154600,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154601,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154602,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154603,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154604,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154605,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154606,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154607,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154608,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154609,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154610,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154611,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154612,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154613,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154614,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154615,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154616,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154617,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154618,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154619,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154620,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154621,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154622,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154623,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154624,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154625,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154626,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154627,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154628,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154629,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154630,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154631,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154632,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154633,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154634,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154635,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154636,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154637,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154638,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154639,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154640,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154641,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154642,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154643,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154644,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154645,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154646,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154647,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154648,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154649,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154650,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154651,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154652,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154653,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154654,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154655,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154656,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154657,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154658,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154659,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154660,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154661,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154662,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154663,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154664,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154665,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154666,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154667,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154668,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154669,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154670,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154671,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154672,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154673,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154674,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154675,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154676,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154677,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154678,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154679,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154680,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154681,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154682,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154683,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154684,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154685,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154686,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154687,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154688,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154689,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154690,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154691,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154692,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154693,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154694,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154695,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154696,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154697,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154698,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154699,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154700,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154701,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154702,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154703,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154704,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154705,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154706,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154707,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154708,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154709,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154710,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154711,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154712,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154713,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154714,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154715,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154716,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154717,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154718,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154719,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154720,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154721,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154722,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154723,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154724,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154725,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154726,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154727,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154728,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154729,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154730,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154731,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154732,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154733,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154734,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154735,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154736,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154737,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154738,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154739,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154740,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154741,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154742,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154743,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154744,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154745,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154746,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154747,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154748,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154749,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154750,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154751,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154752,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154753,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154754,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154755,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154756,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154757,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154758,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154759,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154760,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154761,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154762,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154763,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154764,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154765,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154766,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154767,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154768,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154769,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154770,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154771,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154772,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154773,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154774,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154775,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154776,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154777,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154778,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154779,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154780,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154781,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154782,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154783,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154784,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154785,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154786,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154787,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154788,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154789,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154790,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154791,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154792,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154793,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154794,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154795,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154796,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154797,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154798,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154799,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154800,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154801,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154802,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154803,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154804,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154805,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154806,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154807,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154808,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154809,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154810,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154811,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154812,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154813,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154814,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154815,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154816,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154817,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154818,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154819,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154820,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154821,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154822,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154823,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154824,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154825,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154826,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154827,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154828,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154829,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154830,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154831,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154832,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154833,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154834,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154835,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154836,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154837,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154838,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154839,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154840,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154841,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154842,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154843,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154844,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154845,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154846,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154847,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154848,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154849,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154850,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154851,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154852,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154853,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154854,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154855,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154856,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154857,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154858,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154859,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154860,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154861,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154862,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154863,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154864,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154865,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154866,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154867,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154868,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154869,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154870,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154871,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154872,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154873,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154874,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154875,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154876,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154877,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154878,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154879,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154880,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154881,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154882,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154883,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154884,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154885,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154886,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154887,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154888,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154889,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154890,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154891,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154892,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154893,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154894,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154895,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154896,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154897,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154898,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154899,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154900,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154901,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154902,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154903,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154904,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154905,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154906,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154907,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154908,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154909,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154910,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154911,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154912,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154913,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154914,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154915,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154916,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154917,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154918,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154919,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154920,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154921,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154922,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154923,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154924,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154925,PMP,12.54,12.54,12.54,12.54,,,,,,,,
20154926,PMP,12.54,12.54,12.54,12.54,,,,,,,,
