<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112820,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112821,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112822,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112823,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112824,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112825,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112826,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112827,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112828,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112829,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112830,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112831,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112832,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112833,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112834,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112835,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112836,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112837,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112838,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112839,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112840,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112841,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112842,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112843,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112844,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112845,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112846,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112847,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112848,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112849,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112850,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112851,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112852,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112853,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112854,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112855,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112856,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112857,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112858,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112859,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112860,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112861,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112862,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112863,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112864,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112865,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112866,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112867,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112868,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112869,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112870,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112871,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112872,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112873,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112874,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112875,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112876,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112877,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112878,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112879,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112880,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112881,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112882,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112883,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112884,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112885,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112886,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112887,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112888,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112889,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112890,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112891,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112892,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112893,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112894,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112895,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112896,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112897,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112898,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112899,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112900,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112901,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112902,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112903,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112904,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112905,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112906,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112907,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112908,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112909,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112910,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112911,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112912,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112913,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112914,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112915,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112916,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112917,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112918,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112919,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112920,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112921,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112922,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112923,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112924,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112925,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112926,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112927,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112928,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112929,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112930,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112931,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112932,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112933,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112934,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112935,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112936,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112937,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112938,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112939,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112940,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112941,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112942,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112943,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112944,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112945,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112946,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112947,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112948,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112949,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112950,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112951,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112952,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112953,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112954,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112955,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112956,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112957,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112958,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112959,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112960,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112961,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112962,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112963,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112964,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112965,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112966,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112967,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112968,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112969,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112970,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112971,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112972,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112973,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112974,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112975,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112976,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112977,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112978,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112979,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112980,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112981,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112982,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112983,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112984,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112985,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112986,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112987,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112988,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112989,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112990,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112991,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112992,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112993,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112994,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112995,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112996,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112997,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112998,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20112999,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113000,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113001,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113002,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113003,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113004,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113005,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113006,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113007,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113008,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113009,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113010,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113011,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113012,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113013,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113014,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113015,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113016,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113017,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113018,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113019,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113020,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113021,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113022,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113023,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113024,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113025,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113026,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113027,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113028,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113029,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113030,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113031,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113032,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113033,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113034,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113035,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113036,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113037,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113038,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113039,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113040,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113041,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113042,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113043,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113044,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113045,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113046,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113047,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113048,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113049,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113050,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113051,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113052,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113053,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113054,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113055,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113056,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113057,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113058,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113059,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113060,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113061,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113062,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113063,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113064,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113065,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113066,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113067,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113068,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113069,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113070,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113071,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113072,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113073,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113074,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113075,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113076,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113077,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113078,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113079,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113080,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113081,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113082,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113083,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113084,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113085,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113086,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113087,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113088,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113089,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113090,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113091,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113092,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113093,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113094,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113095,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113096,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113097,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113098,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113099,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113100,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113101,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113102,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113103,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113104,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113105,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113106,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113107,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113108,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113109,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113110,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113111,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113112,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113113,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113114,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113115,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113116,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113117,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113118,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113119,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113120,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113121,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113122,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113123,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113124,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113125,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113126,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113127,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113128,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113129,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113130,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113131,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113132,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113133,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113134,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113135,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113136,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113137,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113138,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113139,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113140,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113141,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113142,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113143,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113144,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113145,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113146,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113147,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113148,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113149,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113150,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113151,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113152,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113153,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113154,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113155,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113156,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113157,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113158,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113159,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113160,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113161,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113162,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113163,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113164,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113165,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113166,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113167,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113168,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113169,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113170,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113171,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113172,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113173,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113174,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113175,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113176,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113177,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113178,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113179,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113180,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113181,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113182,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113183,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113184,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113185,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113186,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113187,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113188,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113189,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113190,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113191,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113192,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113193,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113194,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113195,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113196,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113197,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113198,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113199,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113200,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113201,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113202,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113203,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113204,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113205,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113206,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113207,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113208,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113209,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113210,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113211,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113212,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113213,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113214,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113215,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113216,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113217,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113218,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113219,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113220,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113221,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113222,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113223,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113224,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113225,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113226,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113227,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113228,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113229,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113230,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113231,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113232,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113233,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113234,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113235,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113236,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113237,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113238,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113239,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113240,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113241,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113242,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113243,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113244,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113245,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113246,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113247,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113248,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113249,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113250,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113251,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113252,NIS,3.54,3.54,3.54,3.54,,,,,,,,
20113253,NIS,3.54,3.54,3.54,3.54,,,,,,,,
