<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121165,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121166,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121167,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121168,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121169,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121170,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121171,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121172,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121173,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121174,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121175,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121176,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121177,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121178,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121179,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121180,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121181,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121182,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121183,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121184,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121185,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121186,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121187,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121188,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121189,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121190,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121191,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121192,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121193,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121194,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121195,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121196,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121197,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121198,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121199,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121200,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121201,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121202,TLH,2.85,2.92,2.85,2.92,,,,,,,,
20121203,TLH,2.85,2.92,2.85,2.92,70100.0,4.0,4.1,4.0,4.1,0.0,0.0,0.0
20121204,TLH,2.78,2.92,2.78,2.77,100440.0,3.9,4.1,3.9,3.9,0.0,0.0,0.0
20121205,TLH,2.84,2.84,2.7,2.84,327030.0,4.0,4.0,3.8,4.0,0.0,0.0,0.0
20121206,TLH,2.84,2.84,2.77,2.84,111320.0,4.0,4.0,3.9,4.0,0.0,0.0,0.0
20121207,TLH,2.77,2.84,2.77,2.77,143780.0,3.9,4.0,3.9,3.9,0.0,0.0,0.0
20121208,TLH,2.77,2.84,2.77,2.805,,,,,,,,
20121209,TLH,2.77,2.84,2.77,2.8225,,,,,,,,
20121210,TLH,2.77,2.84,2.77,2.84,165190.0,3.9,4.0,3.9,4.0,0.0,0.0,0.0
20121211,TLH,2.98,2.98,2.91,2.99,245190.0,4.2,4.2,4.1,4.2,0.0,0.0,0.0
20121212,TLH,2.99,3.13,2.85,3.06,515320.0,4.2,4.4,4.0,4.3,0.0,0.0,0.0
20121213,TLH,2.99,3.13,2.99,2.99,136310.0,4.2,4.4,4.2,4.2,0.0,0.0,0.0
20121214,TLH,2.99,3.06,2.92,3.06,129230.0,4.2,4.3,4.1,4.3,0.0,0.0,0.0
20121215,TLH,3.025,3.06,2.92,3.025,,,,,,,,
20121216,TLH,3.0425,3.06,2.92,3.0075,,,,,,,,
20121217,TLH,3.06,3.06,2.92,2.99,160550.0,4.3,4.3,4.1,4.2,0.0,0.0,0.0
20121218,TLH,2.99,2.99,2.92,2.99,65450.0,4.2,4.2,4.1,4.2,0.0,0.0,0.0
20121219,TLH,2.99,2.99,2.85,2.99,234020.0,4.2,4.2,4.0,4.2,0.0,0.0,0.0
20121220,TLH,2.92,3.13,2.92,3.13,429850.0,4.1,4.4,4.1,4.4,0.0,0.0,0.0
20121221,TLH,2.99,3.2,2.99,3.2,343860.0,4.2,4.5,4.2,4.5,0.0,0.0,0.0
20121222,TLH,3.095,3.27,3.06,3.235,,,,,,,,
20121223,TLH,3.1475,3.305,3.095,3.2525,,,,,,,,
20121224,TLH,3.2,3.34,3.13,3.27,404720.0,4.5,4.7,4.4,4.6,0.0,0.0,0.0
20121225,TLH,3.34,3.41,3.34,3.41,672210.0,4.7,4.8,4.7,4.8,0.0,0.0,0.0
20121226,TLH,3.41,3.55,3.41,3.56,334900.0,4.8,5.0,4.8,5.0,0.0,0.0,0.0
20121227,TLH,3.56,3.7,3.56,3.7,409360.0,5.0,5.2,5.0,5.2,0.0,0.0,0.0
20121228,TLH,3.63,3.77,3.56,3.63,457530.0,5.1,5.3,5.0,5.1,0.0,0.0,0.0
20121229,TLH,3.665,3.77,3.595,3.7,,,,,,,,
20121230,TLH,3.6825,3.77,3.6125,3.735,,,,,,,,
20121231,TLH,3.69125,3.77,3.62125,3.7525,,,,,,,,
20121232,TLH,3.695625,3.77,3.625625,3.76125,,,,,,,,
20121233,TLH,3.6978125,3.77,3.6278125,3.765625,,,,,,,,
20121234,TLH,3.69890625,3.77,3.62890625,3.7678125,,,,,,,,
20121235,TLH,3.699453125,3.77,3.629453125,3.76890625,,,,,,,,
20121236,TLH,3.6997265625,3.77,3.6297265625,3.769453125,,,,,,,,
20121237,TLH,3.69986328125,3.77,3.62986328125,3.7697265625,,,,,,,,
20121238,TLH,3.69993164063,3.77,3.62993164063,3.76986328125,,,,,,,,
20121239,TLH,3.69996582031,3.77,3.62996582031,3.76993164062,,,,,,,,
20121240,TLH,3.69998291016,3.77,3.62998291016,3.76996582031,,,,,,,,
20121241,TLH,3.69999145508,3.77,3.62999145508,3.76998291016,,,,,,,,
20121242,TLH,3.69999572754,3.77,3.62999572754,3.76999145508,,,,,,,,
20121243,TLH,3.69999786377,3.77,3.62999786377,3.76999572754,,,,,,,,
20121244,TLH,3.69999893188,3.77,3.62999893188,3.76999786377,,,,,,,,
20121245,TLH,3.69999946594,3.77,3.62999946594,3.76999893188,,,,,,,,
20121246,TLH,3.69999973297,3.77,3.62999973297,3.76999946594,,,,,,,,
20121247,TLH,3.69999986649,3.77,3.62999986649,3.76999973297,,,,,,,,
20121248,TLH,3.69999993324,3.77,3.62999993324,3.76999986649,,,,,,,,
20121249,TLH,3.69999996662,3.77,3.62999996662,3.76999993324,,,,,,,,
20121250,TLH,3.69999998331,3.77,3.62999998331,3.76999996662,,,,,,,,
20121251,TLH,3.69999999166,3.77,3.62999999166,3.76999998331,,,,,,,,
20121252,TLH,3.69999999583,3.77,3.62999999583,3.76999999166,,,,,,,,
20121253,TLH,3.69999999791,3.77,3.62999999791,3.76999999583,,,,,,,,
20121254,TLH,3.69999999896,3.77,3.62999999896,3.76999999791,,,,,,,,
20121255,TLH,3.69999999948,3.77,3.62999999948,3.76999999896,,,,,,,,
20121256,TLH,3.69999999974,3.77,3.62999999974,3.76999999948,,,,,,,,
20121257,TLH,3.69999999987,3.77,3.62999999987,3.76999999974,,,,,,,,
20121258,TLH,3.69999999993,3.77,3.62999999993,3.76999999987,,,,,,,,
20121259,TLH,3.69999999997,3.77,3.62999999997,3.76999999993,,,,,,,,
20121260,TLH,3.69999999998,3.77,3.62999999998,3.76999999997,,,,,,,,
20121261,TLH,3.69999999999,3.77,3.62999999999,3.76999999998,,,,,,,,
20121262,TLH,3.7,3.77,3.63,3.76999999999,,,,,,,,
20121263,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121264,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121265,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121266,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121267,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121268,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121269,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121270,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121271,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121272,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121273,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121274,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121275,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121276,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121277,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121278,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121279,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121280,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121281,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121282,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121283,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121284,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121285,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121286,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121287,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121288,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121289,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121290,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121291,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121292,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121293,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121294,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121295,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121296,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121297,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121298,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121299,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121300,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121301,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121302,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121303,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121304,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121305,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121306,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121307,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121308,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121309,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121310,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121311,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121312,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121313,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121314,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121315,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121316,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121317,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121318,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121319,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121320,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121321,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121322,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121323,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121324,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121325,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121326,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121327,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121328,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121329,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121330,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121331,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121332,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121333,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121334,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121335,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121336,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121337,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121338,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121339,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121340,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121341,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121342,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121343,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121344,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121345,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121346,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121347,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121348,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121349,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121350,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121351,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121352,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121353,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121354,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121355,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121356,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121357,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121358,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121359,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121360,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121361,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121362,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121363,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121364,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121365,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121366,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121367,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121368,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121369,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121370,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121371,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121372,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121373,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121374,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121375,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121376,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121377,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121378,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121379,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121380,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121381,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121382,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121383,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121384,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121385,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121386,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121387,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121388,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121389,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121390,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121391,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121392,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121393,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121394,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121395,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121396,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121397,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121398,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121399,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121400,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121401,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121402,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121403,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121404,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121405,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121406,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121407,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121408,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121409,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121410,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121411,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121412,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121413,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121414,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121415,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121416,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121417,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121418,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121419,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121420,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121421,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121422,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121423,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121424,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121425,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121426,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121427,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121428,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121429,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121430,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121431,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121432,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121433,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121434,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121435,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121436,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121437,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121438,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121439,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121440,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121441,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121442,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121443,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121444,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121445,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121446,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121447,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121448,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121449,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121450,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121451,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121452,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121453,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121454,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121455,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121456,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121457,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121458,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121459,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121460,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121461,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121462,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121463,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121464,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121465,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121466,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121467,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121468,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121469,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121470,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121471,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121472,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121473,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121474,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121475,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121476,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121477,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121478,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121479,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121480,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121481,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121482,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121483,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121484,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121485,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121486,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121487,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121488,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121489,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121490,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121491,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121492,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121493,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121494,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121495,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121496,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121497,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121498,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121499,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121500,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121501,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121502,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121503,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121504,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121505,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121506,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121507,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121508,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121509,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121510,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121511,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121512,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121513,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121514,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121515,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121516,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121517,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121518,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121519,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121520,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121521,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121522,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121523,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121524,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121525,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121526,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121527,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121528,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121529,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121530,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121531,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121532,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121533,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121534,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121535,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121536,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121537,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121538,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121539,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121540,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121541,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121542,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121543,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121544,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121545,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121546,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121547,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121548,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121549,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121550,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121551,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121552,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121553,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121554,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121555,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121556,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121557,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121558,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121559,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121560,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121561,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121562,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121563,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121564,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121565,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121566,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121567,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121568,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121569,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121570,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121571,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121572,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121573,TLH,3.7,3.77,3.63,3.77,,,,,,,,
20121574,TLH,3.7,3.77,3.63,3.77,,,,,,,,
