<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163703,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163704,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163705,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163706,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163707,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163708,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163709,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163710,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163711,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163712,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163713,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163714,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163715,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163716,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163717,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163718,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163719,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163720,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163721,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163722,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163723,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163724,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163725,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163726,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163727,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163728,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163729,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163730,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163731,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163732,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163733,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163734,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163735,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163736,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163737,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163738,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163739,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163740,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163741,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163742,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163743,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163744,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163745,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163746,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163747,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163748,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163749,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163750,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163751,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163752,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163753,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163754,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163755,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163756,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163757,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163758,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163759,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163760,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163761,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163762,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163763,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163764,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163765,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163766,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163767,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163768,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163769,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163770,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163771,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163772,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163773,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163774,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163775,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163776,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163777,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163778,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163779,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163780,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163781,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163782,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163783,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163784,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163785,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163786,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163787,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163788,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163789,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163790,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163791,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163792,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163793,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163794,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163795,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163796,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163797,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163798,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163799,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163800,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163801,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163802,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163803,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163804,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163805,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163806,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163807,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163808,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163809,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163810,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163811,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163812,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163813,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163814,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163815,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163816,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163817,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163818,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163819,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163820,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163821,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163822,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163823,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163824,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163825,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163826,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163827,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163828,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163829,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163830,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163831,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163832,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163833,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163834,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163835,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163836,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163837,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163838,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163839,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163840,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163841,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163842,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163843,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163844,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163845,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163846,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163847,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163848,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163849,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163850,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163851,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163852,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163853,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163854,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163855,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163856,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163857,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163858,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163859,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163860,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163861,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163862,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163863,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163864,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163865,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163866,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163867,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163868,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163869,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163870,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163871,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163872,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163873,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163874,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163875,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163876,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163877,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163878,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163879,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163880,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163881,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163882,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163883,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163884,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163885,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163886,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163887,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163888,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163889,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163890,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163891,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163892,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163893,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163894,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163895,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163896,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163897,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163898,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163899,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163900,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163901,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163902,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163903,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163904,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163905,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163906,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163907,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163908,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163909,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163910,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163911,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163912,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163913,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163914,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163915,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163916,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163917,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163918,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163919,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163920,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163921,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163922,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163923,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163924,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163925,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163926,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163927,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163928,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163929,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163930,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163931,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163932,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163933,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163934,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163935,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163936,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163937,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163938,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163939,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163940,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163941,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163942,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163943,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163944,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163945,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163946,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163947,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163948,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163949,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163950,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163951,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163952,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163953,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163954,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163955,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163956,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163957,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163958,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163959,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163960,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163961,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163962,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163963,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163964,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163965,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163966,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163967,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163968,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163969,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163970,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163971,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163972,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163973,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163974,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163975,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163976,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163977,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163978,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163979,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163980,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163981,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163982,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163983,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163984,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163985,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163986,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163987,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163988,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163989,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163990,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163991,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163992,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163993,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163994,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163995,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163996,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163997,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163998,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20163999,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164000,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164001,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164002,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164003,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164004,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164005,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164006,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164007,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164008,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164009,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164010,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164011,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164012,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164013,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164014,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164015,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164016,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164017,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164018,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164019,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164020,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164021,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164022,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164023,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164024,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164025,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164026,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164027,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164028,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164029,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164030,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164031,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164032,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164033,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164034,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164035,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164036,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164037,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164038,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164039,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164040,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164041,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164042,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164043,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164044,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164045,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164046,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164047,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164048,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164049,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164050,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164051,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164052,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164053,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164054,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164055,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164056,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164057,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164058,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164059,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164060,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164061,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164062,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164063,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164064,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164065,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164066,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164067,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164068,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164069,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164070,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164071,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164072,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164073,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164074,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164075,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164076,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164077,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164078,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164079,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164080,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164081,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164082,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164083,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164084,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164085,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164086,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164087,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164088,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164089,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164090,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164091,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164092,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164093,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164094,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164095,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164096,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164097,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164098,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164099,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164100,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164101,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164102,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164103,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164104,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164105,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164106,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164107,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164108,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164109,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164110,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164111,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164112,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164113,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164114,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164115,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164116,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164117,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164118,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164119,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164120,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164121,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164122,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164123,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164124,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164125,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164126,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164127,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164128,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164129,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164130,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164131,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164132,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164133,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164134,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164135,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20164136,XHC,11.68,11.68,11.29,11.28,,,,,,,,
