<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20093385,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093386,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093387,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093388,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093389,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093390,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093391,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093392,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093393,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093394,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093395,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093396,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093397,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093398,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093399,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093400,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093401,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093402,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093403,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093404,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093405,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093406,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093407,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093408,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093409,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093410,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093411,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093412,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093413,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093414,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093415,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093416,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093417,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093418,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093419,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093420,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093421,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093422,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093423,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093424,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093425,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093426,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093427,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093428,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093429,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093430,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093431,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093432,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093433,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093434,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093435,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093436,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093437,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093438,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093439,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093440,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093441,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093442,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093443,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093444,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093445,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093446,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093447,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093448,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093449,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093450,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093451,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093452,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093453,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093454,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093455,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093456,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093457,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093458,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093459,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093460,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093461,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093462,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093463,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093464,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093465,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093466,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093467,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093468,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093469,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093470,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093471,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093472,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093473,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093474,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093475,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093476,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093477,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093478,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093479,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093480,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093481,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093482,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093483,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093484,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093485,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093486,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093487,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093488,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093489,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093490,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093491,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093492,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093493,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093494,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093495,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093496,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093497,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093498,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093499,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093500,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093501,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093502,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093503,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093504,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093505,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093506,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093507,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093508,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093509,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093510,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093511,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093512,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093513,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093514,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093515,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093516,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093517,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093518,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093519,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093520,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093521,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093522,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093523,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093524,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093525,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093526,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093527,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093528,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093529,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093530,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093531,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093532,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093533,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093534,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093535,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093536,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093537,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093538,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093539,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093540,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093541,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093542,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093543,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093544,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093545,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093546,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093547,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093548,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093549,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093550,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093551,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093552,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093553,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093554,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093555,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093556,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093557,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093558,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093559,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093560,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093561,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093562,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093563,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093564,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093565,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093566,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093567,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093568,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093569,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093570,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093571,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093572,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093573,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093574,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093575,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093576,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093577,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093578,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093579,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093580,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093581,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093582,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093583,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093584,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093585,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093586,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093587,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093588,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093589,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093590,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093591,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093592,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093593,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093594,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093595,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093596,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093597,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093598,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093599,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093600,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093601,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093602,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093603,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093604,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093605,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093606,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093607,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093608,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093609,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093610,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093611,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093612,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093613,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093614,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093615,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093616,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093617,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093618,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093619,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093620,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093621,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093622,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093623,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093624,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093625,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093626,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093627,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093628,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093629,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093630,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093631,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093632,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093633,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093634,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093635,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093636,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093637,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093638,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093639,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093640,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093641,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093642,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093643,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093644,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093645,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093646,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093647,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093648,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093649,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093650,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093651,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093652,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093653,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093654,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093655,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093656,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093657,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093658,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093659,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093660,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093661,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093662,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093663,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093664,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093665,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093666,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093667,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093668,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093669,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093670,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093671,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093672,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093673,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093674,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093675,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093676,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093677,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093678,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093679,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093680,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093681,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093682,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093683,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093684,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093685,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093686,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093687,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093688,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093689,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093690,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093691,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093692,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093693,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093694,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093695,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093696,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093697,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093698,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093699,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093700,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093701,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093702,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093703,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093704,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093705,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093706,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093707,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093708,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093709,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093710,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093711,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093712,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093713,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093714,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093715,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093716,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093717,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093718,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093719,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093720,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093721,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093722,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093723,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093724,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093725,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093726,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093727,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093728,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093729,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093730,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093731,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093732,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093733,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093734,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093735,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093736,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093737,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093738,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093739,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093740,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093741,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093742,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093743,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093744,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093745,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093746,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093747,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093748,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093749,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093750,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093751,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093752,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093753,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093754,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093755,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093756,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093757,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093758,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093759,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093760,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093761,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093762,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093763,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093764,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093765,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093766,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093767,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093768,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093769,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093770,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093771,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093772,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093773,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093774,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093775,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093776,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093777,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093778,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093779,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093780,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093781,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093782,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093783,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093784,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093785,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093786,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093787,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093788,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093789,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093790,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093791,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093792,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093793,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093794,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093795,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093796,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093797,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093798,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093799,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093800,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093801,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093802,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093803,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093804,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093805,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093806,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093807,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093808,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093809,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093810,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093811,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093812,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093813,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093814,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093815,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093816,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093817,DXG,12.09,12.09,12.09,12.09,,,,,,,,
20093818,DXG,12.09,12.09,12.09,12.09,,,,,,,,
