<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105679,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105680,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105681,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105682,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105683,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105684,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105685,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105686,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105687,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105688,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105689,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105690,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105691,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105692,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105693,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105694,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105695,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105696,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105697,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105698,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105699,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105700,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105701,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105702,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105703,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105704,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105705,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105706,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105707,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105708,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105709,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105710,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105711,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105712,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105713,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105714,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105715,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105716,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105717,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105718,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105719,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105720,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105721,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105722,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105723,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105724,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105725,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105726,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105727,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105728,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105729,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105730,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105731,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105732,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105733,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105734,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105735,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105736,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105737,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105738,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105739,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105740,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105741,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105742,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105743,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105744,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105745,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105746,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105747,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105748,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105749,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105750,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105751,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105752,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105753,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105754,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105755,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105756,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105757,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105758,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105759,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105760,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105761,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105762,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105763,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105764,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105765,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105766,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105767,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105768,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105769,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105770,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105771,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105772,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105773,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105774,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105775,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105776,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105777,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105778,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105779,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105780,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105781,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105782,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105783,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105784,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105785,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105786,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105787,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105788,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105789,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105790,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105791,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105792,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105793,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105794,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105795,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105796,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105797,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105798,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105799,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105800,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105801,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105802,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105803,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105804,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105805,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105806,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105807,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105808,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105809,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105810,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105811,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105812,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105813,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105814,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105815,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105816,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105817,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105818,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105819,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105820,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105821,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105822,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105823,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105824,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105825,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105826,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105827,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105828,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105829,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105830,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105831,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105832,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105833,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105834,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105835,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105836,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105837,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105838,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105839,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105840,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105841,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105842,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105843,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105844,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105845,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105846,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105847,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105848,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105849,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105850,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105851,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105852,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105853,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105854,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105855,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105856,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105857,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105858,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105859,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105860,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105861,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105862,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105863,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105864,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105865,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105866,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105867,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105868,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105869,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105870,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105871,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105872,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105873,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105874,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105875,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105876,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105877,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105878,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105879,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105880,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105881,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105882,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105883,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105884,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105885,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105886,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105887,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105888,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105889,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105890,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105891,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105892,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105893,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105894,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105895,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105896,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105897,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105898,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105899,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105900,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105901,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105902,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105903,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105904,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105905,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105906,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105907,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105908,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105909,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105910,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105911,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105912,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105913,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105914,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105915,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105916,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105917,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105918,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105919,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105920,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105921,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105922,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105923,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105924,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105925,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105926,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105927,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105928,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105929,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105930,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105931,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105932,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105933,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105934,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105935,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105936,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105937,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105938,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105939,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105940,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105941,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105942,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105943,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105944,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105945,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105946,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105947,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105948,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105949,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105950,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105951,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105952,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105953,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105954,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105955,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105956,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105957,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105958,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105959,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105960,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105961,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105962,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105963,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105964,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105965,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105966,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105967,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105968,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105969,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105970,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105971,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105972,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105973,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105974,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105975,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105976,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105977,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105978,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105979,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105980,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105981,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105982,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105983,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105984,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105985,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105986,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105987,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105988,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105989,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105990,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105991,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105992,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105993,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105994,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105995,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105996,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105997,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105998,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20105999,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106000,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106001,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106002,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106003,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106004,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106005,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106006,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106007,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106008,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106009,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106010,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106011,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106012,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106013,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106014,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106015,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106016,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106017,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106018,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106019,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106020,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106021,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106022,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106023,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106024,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106025,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106026,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106027,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106028,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106029,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106030,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106031,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106032,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106033,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106034,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106035,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106036,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106037,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106038,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106039,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106040,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106041,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106042,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106043,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106044,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106045,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106046,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106047,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106048,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106049,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106050,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106051,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106052,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106053,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106054,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106055,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106056,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106057,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106058,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106059,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106060,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106061,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106062,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106063,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106064,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106065,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106066,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106067,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106068,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106069,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106070,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106071,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106072,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106073,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106074,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106075,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106076,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106077,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106078,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106079,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106080,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106081,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106082,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106083,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106084,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106085,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106086,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106087,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106088,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106089,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106090,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106091,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106092,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106093,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106094,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106095,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106096,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106097,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106098,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106099,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106100,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106101,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106102,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106103,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106104,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106105,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106106,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106107,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106108,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106109,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106110,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106111,SDB,13.5,14.0,13.5,13.5,,,,,,,,
20106112,SDB,13.5,14.0,13.5,13.5,,,,,,,,
