<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128819,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128820,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128821,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128822,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128823,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128824,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128825,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128826,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128827,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128828,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128829,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128830,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128831,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128832,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128833,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128834,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128835,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128836,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128837,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128838,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128839,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128840,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128841,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128842,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128843,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128844,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128845,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128846,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128847,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128848,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128849,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128850,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128851,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128852,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128853,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128854,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128855,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128856,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128857,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128858,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128859,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128860,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128861,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128862,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128863,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128864,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128865,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128866,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128867,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128868,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128869,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128870,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128871,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128872,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128873,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128874,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128875,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128876,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128877,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128878,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128879,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128880,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128881,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128882,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128883,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128884,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128885,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128886,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128887,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128888,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128889,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128890,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128891,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128892,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128893,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128894,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128895,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128896,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128897,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128898,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128899,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128900,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128901,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128902,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128903,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128904,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128905,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128906,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128907,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128908,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128909,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128910,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128911,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128912,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128913,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128914,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128915,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128916,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128917,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128918,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128919,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128920,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128921,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128922,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128923,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128924,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128925,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128926,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128927,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128928,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128929,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128930,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128931,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128932,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128933,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128934,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128935,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128936,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128937,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128938,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128939,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128940,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128941,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128942,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128943,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128944,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128945,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128946,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128947,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128948,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128949,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128950,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128951,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128952,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128953,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128954,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128955,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128956,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128957,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128958,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128959,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128960,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128961,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128962,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128963,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128964,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128965,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128966,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128967,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128968,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128969,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128970,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128971,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128972,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128973,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128974,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128975,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128976,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128977,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128978,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128979,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128980,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128981,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128982,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128983,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128984,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128985,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128986,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128987,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128988,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128989,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128990,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128991,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128992,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128993,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128994,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128995,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128996,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128997,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128998,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20128999,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129000,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129001,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129002,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129003,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129004,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129005,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129006,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129007,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129008,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129009,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129010,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129011,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129012,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129013,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129014,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129015,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129016,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129017,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129018,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129019,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129020,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129021,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129022,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129023,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129024,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129025,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129026,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129027,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129028,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129029,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129030,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129031,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129032,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129033,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129034,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129035,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129036,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129037,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129038,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129039,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129040,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129041,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129042,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129043,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129044,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129045,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129046,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129047,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129048,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129049,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129050,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129051,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129052,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129053,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129054,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129055,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129056,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129057,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129058,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129059,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129060,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129061,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129062,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129063,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129064,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129065,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129066,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129067,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129068,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129069,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129070,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129071,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129072,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129073,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129074,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129075,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129076,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129077,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129078,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129079,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129080,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129081,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129082,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129083,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129084,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129085,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129086,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129087,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129088,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129089,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129090,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129091,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129092,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129093,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129094,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129095,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129096,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129097,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129098,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129099,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129100,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129101,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129102,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129103,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129104,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129105,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129106,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129107,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129108,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129109,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129110,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129111,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129112,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129113,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129114,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129115,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129116,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129117,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129118,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129119,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129120,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129121,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129122,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129123,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129124,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129125,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129126,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129127,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129128,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129129,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129130,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129131,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129132,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129133,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129134,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129135,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129136,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129137,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129138,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129139,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129140,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129141,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129142,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129143,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129144,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129145,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129146,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129147,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129148,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129149,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129150,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129151,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129152,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129153,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129154,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129155,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129156,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129157,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129158,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129159,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129160,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129161,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129162,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129163,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129164,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129165,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129166,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129167,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129168,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129169,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129170,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129171,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129172,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129173,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129174,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129175,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129176,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129177,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129178,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129179,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129180,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129181,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129182,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129183,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129184,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129185,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129186,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129187,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129188,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129189,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129190,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129191,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129192,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129193,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129194,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129195,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129196,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129197,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129198,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129199,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129200,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129201,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129202,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129203,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129204,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129205,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129206,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129207,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129208,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129209,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129210,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129211,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129212,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129213,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129214,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129215,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129216,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129217,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129218,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129219,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129220,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129221,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129222,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129223,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129224,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129225,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129226,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129227,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129228,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129229,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129230,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129231,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129232,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129233,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129234,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129235,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129236,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129237,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129238,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129239,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129240,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129241,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129242,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129243,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129244,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129245,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129246,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129247,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129248,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129249,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129250,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129251,GAS,30.39,30.62,30.31,30.62,,,,,,,,
20129252,GAS,30.39,30.62,30.31,30.62,,,,,,,,
