<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147121,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147122,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147123,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147124,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147125,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147126,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147127,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147128,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147129,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147130,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147131,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147132,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147133,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147134,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147135,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147136,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147137,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147138,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147139,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147140,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147141,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147142,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147143,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147144,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147145,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147146,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147147,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147148,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147149,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147150,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147151,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147152,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147153,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147154,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147155,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147156,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147157,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147158,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147159,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147160,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147161,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147162,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147163,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147164,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147165,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147166,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147167,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147168,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147169,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147170,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147171,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147172,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147173,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147174,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147175,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147176,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147177,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147178,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147179,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147180,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147181,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147182,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147183,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147184,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147185,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147186,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147187,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147188,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147189,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147190,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147191,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147192,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147193,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147194,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147195,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147196,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147197,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147198,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147199,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147200,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147201,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147202,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147203,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147204,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147205,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147206,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147207,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147208,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147209,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147210,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147211,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147212,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147213,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147214,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147215,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147216,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147217,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147218,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147219,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147220,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147221,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147222,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147223,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147224,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147225,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147226,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147227,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147228,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147229,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147230,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147231,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147232,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147233,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147234,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147235,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147236,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147237,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147238,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147239,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147240,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147241,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147242,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147243,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147244,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147245,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147246,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147247,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147248,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147249,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147250,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147251,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147252,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147253,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147254,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147255,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147256,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147257,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147258,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147259,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147260,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147261,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147262,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147263,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147264,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147265,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147266,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147267,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147268,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147269,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147270,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147271,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147272,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147273,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147274,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147275,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147276,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147277,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147278,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147279,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147280,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147281,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147282,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147283,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147284,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147285,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147286,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147287,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147288,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147289,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147290,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147291,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147292,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147293,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147294,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147295,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147296,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147297,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147298,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147299,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147300,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147301,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147302,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147303,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147304,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147305,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147306,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147307,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147308,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147309,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147310,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147311,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147312,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147313,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147314,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147315,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147316,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147317,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147318,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147319,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147320,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147321,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147322,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147323,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147324,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147325,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147326,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147327,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147328,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147329,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147330,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147331,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147332,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147333,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147334,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147335,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147336,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147337,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147338,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147339,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147340,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147341,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147342,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147343,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147344,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147345,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147346,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147347,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147348,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147349,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147350,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147351,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147352,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147353,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147354,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147355,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147356,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147357,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147358,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147359,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147360,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147361,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147362,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147363,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147364,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147365,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147366,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147367,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147368,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147369,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147370,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147371,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147372,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147373,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147374,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147375,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147376,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147377,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147378,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147379,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147380,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147381,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147382,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147383,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147384,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147385,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147386,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147387,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147388,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147389,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147390,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147391,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147392,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147393,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147394,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147395,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147396,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147397,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147398,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147399,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147400,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147401,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147402,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147403,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147404,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147405,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147406,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147407,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147408,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147409,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147410,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147411,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147412,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147413,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147414,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147415,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147416,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147417,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147418,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147419,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147420,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147421,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147422,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147423,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147424,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147425,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147426,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147427,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147428,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147429,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147430,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147431,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147432,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147433,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147434,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147435,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147436,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147437,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147438,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147439,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147440,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147441,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147442,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147443,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147444,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147445,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147446,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147447,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147448,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147449,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147450,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147451,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147452,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147453,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147454,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147455,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147456,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147457,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147458,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147459,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147460,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147461,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147462,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147463,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147464,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147465,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147466,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147467,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147468,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147469,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147470,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147471,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147472,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147473,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147474,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147475,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147476,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147477,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147478,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147479,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147480,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147481,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147482,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147483,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147484,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147485,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147486,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147487,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147488,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147489,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147490,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147491,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147492,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147493,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147494,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147495,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147496,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147497,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147498,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147499,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147500,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147501,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147502,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147503,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147504,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147505,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147506,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147507,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147508,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147509,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147510,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147511,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147512,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147513,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147514,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147515,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147516,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147517,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147518,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147519,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147520,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147521,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147522,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147523,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147524,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147525,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147526,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147527,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147528,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147529,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147530,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147531,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147532,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147533,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147534,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147535,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147536,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147537,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147538,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147539,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147540,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147541,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147542,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147543,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147544,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147545,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147546,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147547,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147548,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147549,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147550,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147551,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147552,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147553,ASD,2.7,2.7,2.7,2.7,,,,,,,,
20147554,ASD,2.7,2.7,2.7,2.7,,,,,,,,
