<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20106274,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106275,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106276,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106277,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106278,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106279,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106280,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106281,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106282,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106283,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106284,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106285,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106286,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106287,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106288,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106289,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106290,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106291,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106292,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106293,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106294,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106295,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106296,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106297,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106298,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106299,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106300,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106301,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106302,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106303,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106304,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106305,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106306,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106307,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106308,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106309,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106310,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106311,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106312,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106313,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106314,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106315,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106316,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106317,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106318,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106319,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106320,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106321,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106322,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106323,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106324,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106325,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106326,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106327,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106328,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106329,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106330,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106331,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106332,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106333,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106334,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106335,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106336,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106337,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106338,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106339,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106340,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106341,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106342,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106343,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106344,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106345,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106346,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106347,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106348,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106349,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106350,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106351,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106352,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106353,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106354,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106355,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106356,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106357,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106358,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106359,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106360,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106361,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106362,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106363,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106364,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106365,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106366,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106367,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106368,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106369,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106370,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106371,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106372,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106373,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106374,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106375,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106376,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106377,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106378,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106379,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106380,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106381,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106382,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106383,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106384,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106385,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106386,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106387,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106388,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106389,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106390,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106391,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106392,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106393,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106394,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106395,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106396,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106397,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106398,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106399,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106400,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106401,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106402,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106403,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106404,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106405,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106406,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106407,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106408,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106409,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106410,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106411,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106412,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106413,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106414,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106415,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106416,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106417,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106418,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106419,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106420,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106421,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106422,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106423,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106424,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106425,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106426,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106427,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106428,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106429,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106430,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106431,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106432,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106433,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106434,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106435,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106436,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106437,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106438,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106439,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106440,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106441,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106442,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106443,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106444,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106445,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106446,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106447,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106448,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106449,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106450,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106451,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106452,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106453,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106454,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106455,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106456,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106457,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106458,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106459,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106460,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106461,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106462,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106463,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106464,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106465,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106466,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106467,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106468,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106469,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106470,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106471,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106472,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106473,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106474,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106475,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106476,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106477,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106478,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106479,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106480,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106481,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106482,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106483,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106484,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106485,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106486,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106487,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106488,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106489,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106490,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106491,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106492,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106493,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106494,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106495,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106496,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106497,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106498,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106499,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106500,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106501,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106502,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106503,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106504,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106505,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106506,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106507,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106508,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106509,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106510,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106511,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106512,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106513,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106514,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106515,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106516,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106517,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106518,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106519,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106520,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106521,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106522,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106523,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106524,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106525,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106526,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106527,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106528,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106529,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106530,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106531,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106532,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106533,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106534,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106535,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106536,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106537,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106538,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106539,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106540,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106541,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106542,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106543,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106544,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106545,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106546,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106547,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106548,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106549,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106550,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106551,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106552,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106553,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106554,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106555,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106556,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106557,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106558,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106559,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106560,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106561,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106562,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106563,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106564,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106565,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106566,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106567,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106568,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106569,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106570,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106571,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106572,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106573,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106574,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106575,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106576,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106577,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106578,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106579,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106580,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106581,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106582,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106583,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106584,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106585,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106586,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106587,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106588,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106589,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106590,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106591,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106592,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106593,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106594,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106595,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106596,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106597,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106598,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106599,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106600,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106601,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106602,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106603,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106604,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106605,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106606,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106607,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106608,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106609,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106610,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106611,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106612,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106613,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106614,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106615,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106616,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106617,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106618,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106619,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106620,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106621,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106622,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106623,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106624,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106625,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106626,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106627,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106628,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106629,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106630,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106631,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106632,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106633,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106634,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106635,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106636,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106637,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106638,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106639,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106640,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106641,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106642,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106643,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106644,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106645,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106646,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106647,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106648,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106649,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106650,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106651,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106652,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106653,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106654,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106655,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106656,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106657,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106658,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106659,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106660,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106661,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106662,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106663,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106664,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106665,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106666,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106667,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106668,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106669,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106670,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106671,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106672,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106673,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106674,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106675,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106676,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106677,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106678,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106679,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106680,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106681,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106682,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106683,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106684,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106685,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106686,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106687,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106688,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106689,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106690,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106691,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106692,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106693,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106694,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106695,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106696,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106697,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106698,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106699,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106700,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106701,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106702,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106703,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106704,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106705,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106706,DLG,21.53,21.53,20.94,21.53,,,,,,,,
20106707,DLG,21.53,21.53,20.94,21.53,,,,,,,,
