<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20064291,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064292,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064293,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064294,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064295,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064296,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064297,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064298,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064299,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064300,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064301,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064302,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064303,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064304,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064305,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064306,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064307,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064308,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064309,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064310,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064311,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064312,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064313,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064314,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064315,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064316,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064317,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064318,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064319,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064320,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064321,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064322,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064323,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064324,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064325,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064326,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064327,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064328,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064329,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064330,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064331,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064332,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064333,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064334,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064335,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064336,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064337,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064338,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064339,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064340,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064341,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064342,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064343,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064344,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064345,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064346,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064347,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064348,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064349,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064350,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064351,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064352,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064353,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064354,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064355,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064356,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064357,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064358,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064359,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064360,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064361,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064362,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064363,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064364,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064365,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064366,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064367,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064368,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064369,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064370,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064371,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064372,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064373,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064374,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064375,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064376,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064377,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064378,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064379,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064380,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064381,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064382,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064383,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064384,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064385,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064386,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064387,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064388,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064389,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064390,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064391,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064392,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064393,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064394,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064395,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064396,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064397,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064398,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064399,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064400,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064401,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064402,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064403,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064404,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064405,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064406,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064407,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064408,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064409,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064410,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064411,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064412,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064413,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064414,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064415,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064416,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064417,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064418,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064419,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064420,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064421,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064422,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064423,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064424,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064425,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064426,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064427,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064428,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064429,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064430,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064431,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064432,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064433,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064434,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064435,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064436,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064437,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064438,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064439,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064440,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064441,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064442,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064443,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064444,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064445,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064446,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064447,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064448,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064449,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064450,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064451,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064452,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064453,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064454,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064455,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064456,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064457,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064458,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064459,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064460,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064461,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064462,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064463,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064464,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064465,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064466,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064467,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064468,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064469,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064470,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064471,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064472,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064473,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064474,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064475,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064476,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064477,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064478,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064479,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064480,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064481,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064482,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064483,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064484,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064485,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064486,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064487,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064488,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064489,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064490,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064491,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064492,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064493,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064494,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064495,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064496,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064497,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064498,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064499,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064500,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064501,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064502,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064503,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064504,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064505,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064506,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064507,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064508,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064509,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064510,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064511,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064512,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064513,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064514,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064515,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064516,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064517,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064518,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064519,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064520,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064521,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064522,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064523,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064524,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064525,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064526,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064527,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064528,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064529,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064530,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064531,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064532,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064533,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064534,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064535,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064536,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064537,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064538,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064539,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064540,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064541,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064542,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064543,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064544,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064545,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064546,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064547,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064548,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064549,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064550,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064551,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064552,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064553,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064554,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064555,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064556,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064557,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064558,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064559,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064560,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064561,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064562,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064563,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064564,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064565,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064566,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064567,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064568,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064569,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064570,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064571,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064572,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064573,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064574,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064575,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064576,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064577,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064578,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064579,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064580,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064581,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064582,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064583,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064584,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064585,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064586,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064587,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064588,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064589,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064590,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064591,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064592,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064593,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064594,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064595,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064596,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064597,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064598,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064599,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064600,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064601,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064602,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064603,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064604,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064605,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064606,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064607,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064608,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064609,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064610,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064611,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064612,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064613,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064614,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064615,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064616,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064617,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064618,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064619,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064620,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064621,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064622,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064623,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064624,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064625,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064626,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064627,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064628,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064629,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064630,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064631,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064632,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064633,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064634,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064635,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064636,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064637,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064638,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064639,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064640,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064641,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064642,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064643,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064644,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064645,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064646,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064647,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064648,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064649,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064650,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064651,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064652,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064653,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064654,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064655,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064656,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064657,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064658,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064659,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064660,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064661,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064662,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064663,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064664,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064665,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064666,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064667,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064668,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064669,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064670,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064671,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064672,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064673,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064674,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064675,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064676,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064677,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064678,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064679,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064680,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064681,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064682,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064683,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064684,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064685,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064686,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064687,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064688,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064689,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064690,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064691,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064692,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064693,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064694,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064695,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064696,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064697,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064698,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064699,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064700,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064701,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064702,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064703,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064704,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064705,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064706,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064707,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064708,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064709,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064710,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064711,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064712,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064713,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064714,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064715,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064716,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064717,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064718,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064719,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064720,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064721,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064722,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064723,MCV,27.59,27.88,27.59,27.59,,,,,,,,
20064724,MCV,27.59,27.88,27.59,27.59,,,,,,,,
