<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112471,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112472,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112473,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112474,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112475,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112476,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112477,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112478,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112479,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112480,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112481,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112482,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112483,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112484,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112485,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112486,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112487,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112488,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112489,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112490,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112491,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112492,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112493,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112494,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112495,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112496,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112497,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112498,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112499,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112500,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112501,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112502,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112503,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112504,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112505,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112506,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112507,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112508,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112509,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112510,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112511,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112512,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112513,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112514,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112515,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112516,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112517,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112518,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112519,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112520,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112521,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112522,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112523,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112524,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112525,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112526,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112527,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112528,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112529,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112530,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112531,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112532,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112533,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112534,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112535,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112536,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112537,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112538,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112539,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112540,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112541,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112542,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112543,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112544,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112545,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112546,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112547,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112548,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112549,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112550,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112551,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112552,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112553,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112554,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112555,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112556,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112557,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112558,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112559,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112560,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112561,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112562,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112563,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112564,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112565,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112566,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112567,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112568,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112569,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112570,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112571,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112572,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112573,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112574,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112575,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112576,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112577,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112578,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112579,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112580,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112581,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112582,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112583,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112584,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112585,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112586,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112587,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112588,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112589,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112590,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112591,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112592,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112593,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112594,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112595,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112596,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112597,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112598,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112599,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112600,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112601,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112602,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112603,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112604,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112605,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112606,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112607,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112608,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112609,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112610,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112611,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112612,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112613,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112614,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112615,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112616,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112617,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112618,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112619,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112620,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112621,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112622,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112623,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112624,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112625,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112626,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112627,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112628,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112629,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112630,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112631,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112632,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112633,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112634,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112635,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112636,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112637,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112638,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112639,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112640,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112641,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112642,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112643,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112644,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112645,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112646,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112647,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112648,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112649,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112650,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112651,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112652,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112653,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112654,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112655,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112656,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112657,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112658,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112659,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112660,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112661,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112662,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112663,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112664,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112665,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112666,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112667,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112668,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112669,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112670,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112671,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112672,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112673,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112674,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112675,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112676,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112677,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112678,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112679,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112680,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112681,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112682,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112683,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112684,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112685,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112686,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112687,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112688,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112689,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112690,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112691,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112692,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112693,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112694,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112695,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112696,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112697,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112698,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112699,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112700,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112701,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112702,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112703,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112704,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112705,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112706,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112707,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112708,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112709,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112710,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112711,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112712,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112713,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112714,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112715,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112716,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112717,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112718,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112719,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112720,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112721,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112722,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112723,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112724,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112725,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112726,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112727,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112728,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112729,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112730,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112731,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112732,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112733,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112734,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112735,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112736,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112737,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112738,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112739,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112740,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112741,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112742,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112743,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112744,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112745,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112746,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112747,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112748,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112749,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112750,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112751,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112752,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112753,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112754,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112755,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112756,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112757,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112758,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112759,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112760,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112761,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112762,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112763,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112764,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112765,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112766,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112767,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112768,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112769,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112770,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112771,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112772,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112773,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112774,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112775,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112776,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112777,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112778,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112779,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112780,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112781,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112782,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112783,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112784,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112785,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112786,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112787,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112788,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112789,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112790,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112791,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112792,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112793,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112794,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112795,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112796,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112797,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112798,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112799,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112800,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112801,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112802,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112803,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112804,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112805,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112806,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112807,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112808,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112809,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112810,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112811,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112812,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112813,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112814,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112815,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112816,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112817,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112818,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112819,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112820,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112821,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112822,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112823,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112824,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112825,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112826,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112827,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112828,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112829,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112830,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112831,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112832,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112833,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112834,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112835,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112836,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112837,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112838,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112839,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112840,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112841,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112842,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112843,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112844,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112845,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112846,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112847,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112848,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112849,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112850,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112851,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112852,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112853,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112854,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112855,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112856,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112857,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112858,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112859,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112860,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112861,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112862,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112863,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112864,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112865,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112866,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112867,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112868,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112869,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112870,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112871,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112872,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112873,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112874,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112875,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112876,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112877,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112878,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112879,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112880,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112881,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112882,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112883,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112884,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112885,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112886,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112887,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112888,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112889,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112890,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112891,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112892,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112893,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112894,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112895,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112896,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112897,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112898,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112899,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112900,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112901,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112902,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112903,PMT,4.0,4.0,4.0,4.0,,,,,,,,
20112904,PMT,4.0,4.0,4.0,4.0,,,,,,,,
