<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20109395,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109396,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109397,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109398,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109399,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109400,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109401,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109402,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109403,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109404,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109405,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109406,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109407,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109408,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109409,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109410,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109411,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109412,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109413,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109414,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109415,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109416,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109417,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109418,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109419,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109420,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109421,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109422,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109423,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109424,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109425,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109426,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109427,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109428,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109429,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109430,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109431,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109432,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109433,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109434,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109435,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109436,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109437,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109438,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109439,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109440,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109441,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109442,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109443,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109444,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109445,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109446,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109447,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109448,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109449,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109450,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109451,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109452,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109453,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109454,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109455,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109456,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109457,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109458,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109459,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109460,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109461,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109462,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109463,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109464,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109465,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109466,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109467,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109468,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109469,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109470,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109471,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109472,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109473,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109474,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109475,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109476,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109477,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109478,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109479,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109480,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109481,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109482,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109483,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109484,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109485,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109486,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109487,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109488,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109489,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109490,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109491,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109492,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109493,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109494,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109495,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109496,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109497,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109498,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109499,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109500,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109501,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109502,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109503,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109504,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109505,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109506,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109507,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109508,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109509,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109510,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109511,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109512,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109513,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109514,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109515,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109516,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109517,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109518,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109519,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109520,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109521,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109522,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109523,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109524,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109525,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109526,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109527,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109528,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109529,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109530,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109531,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109532,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109533,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109534,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109535,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109536,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109537,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109538,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109539,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109540,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109541,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109542,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109543,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109544,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109545,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109546,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109547,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109548,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109549,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109550,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109551,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109552,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109553,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109554,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109555,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109556,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109557,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109558,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109559,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109560,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109561,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109562,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109563,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109564,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109565,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109566,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109567,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109568,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109569,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109570,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109571,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109572,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109573,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109574,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109575,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109576,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109577,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109578,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109579,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109580,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109581,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109582,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109583,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109584,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109585,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109586,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109587,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109588,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109589,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109590,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109591,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109592,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109593,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109594,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109595,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109596,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109597,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109598,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109599,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109600,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109601,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109602,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109603,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109604,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109605,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109606,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109607,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109608,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109609,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109610,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109611,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109612,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109613,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109614,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109615,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109616,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109617,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109618,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109619,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109620,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109621,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109622,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109623,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109624,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109625,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109626,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109627,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109628,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109629,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109630,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109631,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109632,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109633,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109634,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109635,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109636,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109637,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109638,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109639,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109640,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109641,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109642,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109643,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109644,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109645,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109646,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109647,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109648,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109649,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109650,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109651,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109652,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109653,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109654,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109655,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109656,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109657,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109658,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109659,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109660,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109661,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109662,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109663,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109664,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109665,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109666,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109667,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109668,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109669,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109670,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109671,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109672,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109673,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109674,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109675,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109676,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109677,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109678,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109679,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109680,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109681,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109682,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109683,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109684,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109685,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109686,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109687,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109688,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109689,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109690,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109691,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109692,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109693,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109694,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109695,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109696,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109697,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109698,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109699,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109700,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109701,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109702,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109703,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109704,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109705,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109706,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109707,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109708,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109709,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109710,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109711,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109712,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109713,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109714,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109715,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109716,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109717,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109718,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109719,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109720,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109721,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109722,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109723,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109724,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109725,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109726,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109727,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109728,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109729,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109730,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109731,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109732,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109733,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109734,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109735,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109736,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109737,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109738,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109739,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109740,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109741,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109742,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109743,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109744,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109745,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109746,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109747,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109748,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109749,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109750,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109751,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109752,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109753,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109754,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109755,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109756,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109757,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109758,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109759,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109760,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109761,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109762,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109763,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109764,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109765,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109766,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109767,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109768,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109769,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109770,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109771,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109772,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109773,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109774,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109775,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109776,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109777,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109778,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109779,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109780,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109781,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109782,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109783,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109784,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109785,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109786,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109787,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109788,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109789,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109790,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109791,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109792,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109793,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109794,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109795,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109796,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109797,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109798,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109799,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109800,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109801,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109802,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109803,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109804,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109805,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109806,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109807,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109808,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109809,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109810,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109811,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109812,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109813,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109814,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109815,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109816,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109817,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109818,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109819,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109820,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109821,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109822,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109823,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109824,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109825,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109826,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109827,CCM,19.07,19.28,18.78,18.86,,,,,,,,
20109828,CCM,19.07,19.28,18.78,18.86,,,,,,,,
