<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145965,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145966,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145967,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145968,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145969,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145970,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145971,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145972,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145973,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145974,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145975,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145976,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145977,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145978,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145979,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145980,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145981,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145982,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145983,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145984,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145985,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145986,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145987,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145988,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145989,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145990,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145991,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145992,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145993,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145994,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145995,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145996,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145997,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145998,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20145999,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146000,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146001,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146002,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146003,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146004,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146005,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146006,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146007,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146008,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146009,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146010,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146011,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146012,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146013,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146014,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146015,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146016,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146017,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146018,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146019,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146020,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146021,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146022,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146023,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146024,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146025,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146026,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146027,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146028,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146029,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146030,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146031,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146032,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146033,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146034,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146035,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146036,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146037,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146038,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146039,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146040,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146041,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146042,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146043,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146044,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146045,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146046,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146047,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146048,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146049,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146050,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146051,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146052,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146053,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146054,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146055,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146056,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146057,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146058,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146059,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146060,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146061,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146062,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146063,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146064,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146065,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146066,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146067,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146068,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146069,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146070,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146071,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146072,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146073,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146074,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146075,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146076,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146077,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146078,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146079,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146080,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146081,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146082,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146083,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146084,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146085,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146086,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146087,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146088,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146089,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146090,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146091,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146092,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146093,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146094,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146095,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146096,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146097,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146098,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146099,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146100,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146101,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146102,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146103,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146104,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146105,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146106,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146107,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146108,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146109,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146110,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146111,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146112,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146113,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146114,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146115,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146116,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146117,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146118,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146119,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146120,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146121,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146122,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146123,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146124,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146125,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146126,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146127,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146128,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146129,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146130,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146131,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146132,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146133,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146134,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146135,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146136,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146137,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146138,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146139,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146140,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146141,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146142,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146143,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146144,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146145,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146146,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146147,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146148,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146149,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146150,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146151,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146152,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146153,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146154,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146155,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146156,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146157,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146158,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146159,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146160,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146161,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146162,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146163,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146164,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146165,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146166,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146167,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146168,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146169,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146170,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146171,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146172,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146173,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146174,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146175,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146176,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146177,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146178,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146179,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146180,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146181,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146182,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146183,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146184,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146185,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146186,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146187,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146188,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146189,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146190,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146191,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146192,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146193,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146194,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146195,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146196,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146197,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146198,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146199,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146200,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146201,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146202,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146203,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146204,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146205,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146206,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146207,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146208,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146209,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146210,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146211,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146212,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146213,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146214,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146215,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146216,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146217,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146218,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146219,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146220,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146221,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146222,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146223,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146224,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146225,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146226,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146227,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146228,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146229,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146230,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146231,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146232,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146233,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146234,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146235,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146236,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146237,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146238,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146239,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146240,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146241,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146242,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146243,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146244,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146245,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146246,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146247,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146248,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146249,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146250,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146251,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146252,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146253,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146254,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146255,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146256,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146257,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146258,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146259,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146260,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146261,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146262,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146263,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146264,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146265,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146266,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146267,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146268,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146269,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146270,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146271,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146272,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146273,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146274,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146275,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146276,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146277,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146278,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146279,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146280,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146281,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146282,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146283,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146284,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146285,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146286,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146287,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146288,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146289,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146290,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146291,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146292,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146293,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146294,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146295,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146296,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146297,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146298,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146299,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146300,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146301,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146302,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146303,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146304,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146305,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146306,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146307,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146308,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146309,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146310,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146311,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146312,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146313,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146314,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146315,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146316,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146317,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146318,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146319,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146320,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146321,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146322,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146323,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146324,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146325,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146326,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146327,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146328,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146329,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146330,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146331,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146332,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146333,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146334,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146335,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146336,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146337,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146338,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146339,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146340,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146341,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146342,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146343,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146344,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146345,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146346,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146347,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146348,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146349,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146350,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146351,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146352,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146353,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146354,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146355,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146356,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146357,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146358,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146359,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146360,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146361,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146362,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146363,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146364,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146365,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146366,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146367,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146368,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146369,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146370,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146371,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146372,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146373,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146374,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146375,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146376,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146377,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146378,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146379,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146380,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146381,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146382,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146383,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146384,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146385,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146386,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146387,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146388,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146389,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146390,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146391,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146392,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146393,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146394,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146395,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146396,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146397,TBD,8.96,8.96,8.96,8.96,,,,,,,,
20146398,TBD,8.96,8.96,8.96,8.96,,,,,,,,
