<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20104911,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104912,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104913,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104914,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104915,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104916,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104917,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104918,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104919,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104920,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104921,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104922,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104923,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104924,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104925,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104926,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104927,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104928,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104929,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104930,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104931,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104932,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104933,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104934,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104935,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104936,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104937,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104938,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104939,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104940,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104941,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104942,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104943,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104944,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104945,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104946,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104947,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104948,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104949,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104950,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104951,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104952,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104953,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104954,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104955,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104956,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104957,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104958,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104959,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104960,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104961,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104962,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104963,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104964,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104965,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104966,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104967,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104968,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104969,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104970,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104971,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104972,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104973,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104974,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104975,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104976,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104977,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104978,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104979,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104980,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104981,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104982,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104983,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104984,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104985,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104986,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104987,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104988,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104989,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104990,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104991,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104992,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104993,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104994,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104995,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104996,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104997,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104998,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20104999,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105000,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105001,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105002,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105003,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105004,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105005,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105006,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105007,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105008,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105009,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105010,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105011,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105012,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105013,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105014,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105015,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105016,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105017,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105018,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105019,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105020,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105021,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105022,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105023,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105024,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105025,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105026,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105027,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105028,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105029,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105030,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105031,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105032,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105033,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105034,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105035,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105036,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105037,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105038,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105039,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105040,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105041,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105042,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105043,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105044,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105045,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105046,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105047,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105048,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105049,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105050,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105051,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105052,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105053,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105054,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105055,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105056,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105057,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105058,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105059,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105060,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105061,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105062,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105063,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105064,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105065,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105066,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105067,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105068,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105069,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105070,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105071,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105072,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105073,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105074,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105075,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105076,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105077,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105078,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105079,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105080,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105081,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105082,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105083,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105084,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105085,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105086,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105087,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105088,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105089,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105090,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105091,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105092,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105093,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105094,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105095,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105096,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105097,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105098,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105099,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105100,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105101,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105102,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105103,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105104,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105105,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105106,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105107,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105108,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105109,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105110,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105111,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105112,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105113,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105114,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105115,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105116,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105117,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105118,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105119,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105120,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105121,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105122,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105123,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105124,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105125,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105126,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105127,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105128,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105129,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105130,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105131,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105132,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105133,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105134,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105135,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105136,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105137,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105138,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105139,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105140,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105141,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105142,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105143,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105144,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105145,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105146,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105147,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105148,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105149,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105150,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105151,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105152,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105153,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105154,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105155,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105156,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105157,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105158,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105159,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105160,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105161,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105162,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105163,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105164,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105165,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105166,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105167,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105168,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105169,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105170,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105171,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105172,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105173,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105174,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105175,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105176,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105177,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105178,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105179,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105180,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105181,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105182,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105183,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105184,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105185,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105186,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105187,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105188,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105189,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105190,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105191,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105192,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105193,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105194,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105195,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105196,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105197,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105198,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105199,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105200,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105201,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105202,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105203,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105204,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105205,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105206,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105207,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105208,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105209,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105210,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105211,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105212,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105213,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105214,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105215,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105216,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105217,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105218,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105219,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105220,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105221,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105222,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105223,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105224,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105225,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105226,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105227,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105228,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105229,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105230,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105231,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105232,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105233,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105234,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105235,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105236,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105237,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105238,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105239,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105240,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105241,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105242,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105243,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105244,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105245,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105246,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105247,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105248,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105249,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105250,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105251,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105252,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105253,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105254,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105255,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105256,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105257,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105258,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105259,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105260,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105261,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105262,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105263,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105264,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105265,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105266,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105267,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105268,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105269,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105270,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105271,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105272,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105273,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105274,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105275,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105276,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105277,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105278,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105279,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105280,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105281,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105282,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105283,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105284,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105285,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105286,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105287,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105288,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105289,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105290,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105291,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105292,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105293,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105294,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105295,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105296,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105297,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105298,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105299,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105300,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105301,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105302,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105303,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105304,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105305,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105306,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105307,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105308,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105309,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105310,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105311,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105312,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105313,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105314,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105315,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105316,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105317,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105318,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105319,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105320,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105321,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105322,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105323,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105324,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105325,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105326,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105327,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105328,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105329,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105330,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105331,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105332,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105333,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105334,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105335,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105336,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105337,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105338,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105339,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105340,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105341,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105342,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105343,MIH,44.46,44.46,41.12,41.97,,,,,,,,
20105344,MIH,44.46,44.46,41.12,41.97,,,,,,,,
