<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100130,BHC,9.39,9.655,9.345,9.655,,,,,,,,
20100131,BHC,9.37,9.5875,9.3475,9.5875,,,,,,,,
20100132,BHC,9.36,9.55375,9.34875,9.55375,,,,,,,,
20100133,BHC,9.355,9.536875,9.349375,9.536875,,,,,,,,
20100134,BHC,9.3525,9.5284375,9.3496875,9.5284375,,,,,,,,
20100135,BHC,9.35125,9.52421875,9.34984375,9.52421875,,,,,,,,
20100136,BHC,9.350625,9.522109375,9.349921875,9.522109375,,,,,,,,
20100137,BHC,9.3503125,9.5210546875,9.3499609375,9.5210546875,,,,,,,,
20100138,BHC,9.35015625,9.52052734375,9.34998046875,9.52052734375,,,,,,,,
20100139,BHC,9.350078125,9.52026367188,9.34999023437,9.52026367188,,,,,,,,
20100140,BHC,9.3500390625,9.52013183594,9.34999511719,9.52013183594,,,,,,,,
20100141,BHC,9.35001953125,9.52006591797,9.34999755859,9.52006591797,,,,,,,,
20100142,BHC,9.35000976562,9.52003295898,9.3499987793,9.52003295898,,,,,,,,
20100143,BHC,9.35000488281,9.52001647949,9.34999938965,9.52001647949,,,,,,,,
20100144,BHC,9.35000244141,9.52000823975,9.34999969482,9.52000823975,,,,,,,,
20100145,BHC,9.3500012207,9.52000411987,9.34999984741,9.52000411987,,,,,,,,
20100146,BHC,9.35000061035,9.52000205994,9.34999992371,9.52000205994,,,,,,,,
20100147,BHC,9.35000030518,9.52000102997,9.34999996185,9.52000102997,,,,,,,,
20100148,BHC,9.35000015259,9.52000051498,9.34999998093,9.52000051498,,,,,,,,
20100149,BHC,9.35000007629,9.52000025749,9.34999999046,9.52000025749,,,,,,,,
20100150,BHC,9.35000003815,9.52000012875,9.34999999523,9.52000012875,,,,,,,,
20100151,BHC,9.35000001907,9.52000006437,9.34999999762,9.52000006437,,,,,,,,
20100152,BHC,9.35000000954,9.52000003219,9.34999999881,9.52000003219,,,,,,,,
20100153,BHC,9.35000000477,9.52000001609,9.3499999994,9.52000001609,,,,,,,,
20100154,BHC,9.35000000238,9.52000000805,9.3499999997,9.52000000805,,,,,,,,
20100155,BHC,9.35000000119,9.52000000402,9.34999999985,9.52000000402,,,,,,,,
20100156,BHC,9.3500000006,9.52000000201,9.34999999993,9.52000000201,,,,,,,,
20100157,BHC,9.3500000003,9.52000000101,9.34999999996,9.52000000101,,,,,,,,
20100158,BHC,9.35000000015,9.5200000005,9.34999999998,9.5200000005,,,,,,,,
20100159,BHC,9.35000000007,9.52000000025,9.34999999999,9.52000000025,,,,,,,,
20100160,BHC,9.35000000004,9.52000000013,9.35,9.52000000013,,,,,,,,
20100161,BHC,9.35000000002,9.52000000006,9.35,9.52000000006,,,,,,,,
20100162,BHC,9.35000000001,9.52000000003,9.35,9.52000000003,,,,,,,,
20100163,BHC,9.35,9.52000000002,9.35,9.52000000002,,,,,,,,
20100164,BHC,9.35,9.52000000001,9.35,9.52000000001,,,,,,,,
20100165,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100166,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100167,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100168,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100169,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100170,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100171,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100172,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100173,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100174,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100175,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100176,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100177,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100178,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100179,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100180,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100181,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100182,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100183,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100184,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100185,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100186,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100187,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100188,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100189,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100190,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100191,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100192,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100193,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100194,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100195,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100196,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100197,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100198,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100199,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100200,BHC,9.35,9.52,9.35,9.52,,,,,,,,
20100201,BHC,9.35,9.52,9.35,9.52,2500.0,10.5,10.7,10.5,10.7,0.0,0.0,0.0
20100202,BHC,9.79,9.79,9.52,9.79,14300.0,11.0,11.0,10.7,11.0,0.0,0.0,0.0
20100203,BHC,9.79,10.15,9.7,10.15,25300.0,11.0,11.4,10.9,11.4,0.0,0.0,0.0
20100204,BHC,10.6,10.6,10.33,10.59,67600.0,11.9,11.9,11.6,11.9,0.0,0.0,0.0
20100205,BHC,11.21,11.21,11.12,11.21,138800.0,12.6,12.6,12.5,12.6,0.0,0.0,0.0
20100206,BHC,11.565,11.565,11.12,11.39,,,,,,,,
20100207,BHC,11.7425,11.7425,11.12,11.48,,,,,,,,
20100208,BHC,11.92,11.92,11.12,11.57,121700.0,13.4,13.4,12.5,13.0,0.0,0.0,0.0
20100209,BHC,12.02,12.02,10.95,10.95,7100.0,13.5,13.5,12.3,12.3,0.0,0.0,0.0
20100210,BHC,10.33,11.31,10.33,10.68,46200.0,11.6,12.7,11.6,12.0,0.0,0.0,0.0
20100211,BHC,9.97,10.95,9.79,10.95,41900.0,11.2,12.3,11.0,12.3,30000.0,0.0,0.0
20100212,BHC,10.15,10.59,10.15,10.59,4200.0,11.4,11.9,11.4,11.9,0.0,0.0,0.0
20100213,BHC,10.415,10.635,10.325,10.59,,,,,,,,
20100214,BHC,10.5475,10.6575,10.4125,10.59,,,,,,,,
20100215,BHC,10.61375,10.66875,10.45625,10.59,,,,,,,,
20100216,BHC,10.646875,10.674375,10.478125,10.59,,,,,,,,
20100217,BHC,10.6634375,10.6771875,10.4890625,10.59,,,,,,,,
20100218,BHC,10.67171875,10.67859375,10.49453125,10.59,,,,,,,,
20100219,BHC,10.675859375,10.679296875,10.497265625,10.59,,,,,,,,
20100220,BHC,10.6779296875,10.6796484375,10.4986328125,10.59,,,,,,,,
20100221,BHC,10.6789648438,10.6798242187,10.4993164062,10.59,,,,,,,,
20100222,BHC,10.68,10.68,10.5,10.59,4800.0,12.0,12.0,11.8,11.9,0.0,0.0,0.0
20100223,BHC,10.68,10.68,9.88,9.97,32500.0,12.0,12.0,11.1,11.2,0.0,0.0,0.0
20100224,BHC,10.15,10.59,10.06,10.59,19600.0,11.4,11.9,11.3,11.9,0.0,0.0,0.0
20100225,BHC,11.12,11.21,10.95,11.21,75800.0,12.5,12.6,12.3,12.6,0.0,0.0,0.0
20100226,BHC,11.3,11.3,11.03,11.21,19200.0,12.7,12.7,12.4,12.6,0.0,0.0,0.0
20100227,BHC,11.21,11.3,10.855,10.945,,,,,,,,
20100228,BHC,11.165,11.3,10.7675,10.8125,,,,,,,,
20100229,BHC,11.1425,11.3,10.72375,10.74625,,,,,,,,
20100230,BHC,11.13125,11.3,10.701875,10.713125,,,,,,,,
20100231,BHC,11.125625,11.3,10.6909375,10.6965625,,,,,,,,
20100232,BHC,11.1228125,11.3,10.68546875,10.68828125,,,,,,,,
20100233,BHC,11.12140625,11.3,10.682734375,10.684140625,,,,,,,,
20100234,BHC,11.120703125,11.3,10.6813671875,10.6820703125,,,,,,,,
20100235,BHC,11.1203515625,11.3,10.6806835938,10.6810351562,,,,,,,,
20100236,BHC,11.1201757812,11.3,10.6803417969,10.6805175781,,,,,,,,
20100237,BHC,11.1200878906,11.3,10.6801708984,10.6802587891,,,,,,,,
20100238,BHC,11.1200439453,11.3,10.6800854492,10.6801293945,,,,,,,,
20100239,BHC,11.1200219727,11.3,10.6800427246,10.6800646973,,,,,,,,
20100240,BHC,11.1200109863,11.3,10.6800213623,10.6800323486,,,,,,,,
20100241,BHC,11.1200054932,11.3,10.6800106812,10.6800161743,,,,,,,,
20100242,BHC,11.1200027466,11.3,10.6800053406,10.6800080872,,,,,,,,
20100243,BHC,11.1200013733,11.3,10.6800026703,10.6800040436,,,,,,,,
20100244,BHC,11.1200006866,11.3,10.6800013351,10.6800020218,,,,,,,,
20100245,BHC,11.1200003433,11.3,10.6800006676,10.6800010109,,,,,,,,
20100246,BHC,11.1200001717,11.3,10.6800003338,10.6800005054,,,,,,,,
20100247,BHC,11.1200000858,11.3,10.6800001669,10.6800002527,,,,,,,,
20100248,BHC,11.1200000429,11.3,10.6800000834,10.6800001264,,,,,,,,
20100249,BHC,11.1200000215,11.3,10.6800000417,10.6800000632,,,,,,,,
20100250,BHC,11.1200000107,11.3,10.6800000209,10.6800000316,,,,,,,,
20100251,BHC,11.1200000054,11.3,10.6800000104,10.6800000158,,,,,,,,
20100252,BHC,11.1200000027,11.3,10.6800000052,10.6800000079,,,,,,,,
20100253,BHC,11.1200000013,11.3,10.6800000026,10.6800000039,,,,,,,,
20100254,BHC,11.1200000007,11.3,10.6800000013,10.680000002,,,,,,,,
20100255,BHC,11.1200000003,11.3,10.6800000007,10.680000001,,,,,,,,
20100256,BHC,11.1200000002,11.3,10.6800000003,10.6800000005,,,,,,,,
20100257,BHC,11.1200000001,11.3,10.6800000002,10.6800000002,,,,,,,,
20100258,BHC,11.12,11.3,10.6800000001,10.6800000001,,,,,,,,
20100259,BHC,11.12,11.3,10.68,10.6800000001,,,,,,,,
20100260,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100261,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100262,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100263,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100264,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100265,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100266,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100267,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100268,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100269,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100270,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100271,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100272,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100273,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100274,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100275,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100276,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100277,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100278,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100279,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100280,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100281,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100282,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100283,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100284,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100285,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100286,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100287,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100288,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100289,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100290,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100291,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100292,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100293,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100294,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100295,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100296,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100297,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100298,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100299,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100300,BHC,11.12,11.3,10.68,10.68,,,,,,,,
20100301,BHC,11.12,11.3,10.68,10.68,41700.0,12.5,12.7,12.0,12.0,0.0,0.0,0.0
20100302,BHC,10.68,10.86,10.32,10.59,36900.0,12.0,12.2,11.6,11.9,0.0,0.0,0.0
20100303,BHC,10.32,10.77,10.15,10.41,56800.0,11.6,12.1,11.4,11.7,0.0,0.0,0.0
20100304,BHC,10.5,11.12,10.5,11.12,47400.0,11.8,12.5,11.8,12.5,0.0,0.0,0.0
20100305,BHC,11.12,11.21,10.76,11.21,23000.0,12.5,12.6,12.1,12.6,0.0,0.0,0.0
20100306,BHC,11.12,11.3,10.895,11.12,,,,,,,,
20100307,BHC,11.12,11.345,10.9625,11.075,,,,,,,,
20100308,BHC,11.12,11.39,11.03,11.03,64200.0,12.5,12.8,12.4,12.4,0.0,0.0,0.0
20100309,BHC,11.3,11.39,11.12,11.39,66700.0,12.7,12.8,12.5,12.8,0.0,0.0,0.0
20100310,BHC,11.48,11.48,11.12,11.21,18900.0,12.9,12.9,12.5,12.6,0.0,0.0,0.0
20100311,BHC,11.21,11.57,11.12,11.48,37400.0,12.6,13.0,12.5,12.9,0.0,0.0,0.0
20100312,BHC,11.57,11.57,11.3,11.48,32600.0,13.0,13.0,12.7,12.9,0.0,0.0,0.0
20100313,BHC,11.705,11.925,11.39,11.615,,,,,,,,
20100314,BHC,11.7725,12.1025,11.435,11.6825,,,,,,,,
20100315,BHC,11.84,12.28,11.48,11.75,65300.0,13.3,13.8,12.9,13.2,0.0,0.0,0.0
20100316,BHC,11.39,11.57,11.39,11.39,58600.0,12.8,13.0,12.8,12.8,0.0,0.0,0.0
20100317,BHC,11.66,12.19,11.21,11.48,62700.0,13.1,13.7,12.6,12.9,0.0,0.0,0.0
20100318,BHC,12.01,12.01,11.12,11.66,20800.0,13.5,13.5,12.5,13.1,0.0,0.0,2000.0
20100319,BHC,11.57,11.75,11.48,11.57,27000.0,13.0,13.2,12.9,13.0,0.0,0.0,0.0
20100320,BHC,11.57,11.66,11.39,11.57,,,,,,,,
20100321,BHC,11.57,11.615,11.345,11.57,,,,,,,,
20100322,BHC,11.57,11.57,11.3,11.57,21700.0,13.0,13.0,12.7,13.0,0.0,0.0,0.0
20100323,BHC,11.66,12.1,11.66,12.1,107200.0,13.1,13.6,13.1,13.6,0.0,0.0,0.0
20100324,BHC,12.81,12.81,12.37,12.81,134100.0,14.4,14.4,13.9,14.4,0.0,0.0,0.0
20100325,BHC,13.34,13.7,12.1,12.64,48700.0,15.0,15.4,13.6,14.2,0.0,0.0,0.0
20100326,BHC,12.55,12.55,11.84,12.1,30700.0,14.1,14.1,13.3,13.6,0.0,0.0,0.0
20100327,BHC,12.28,12.28,11.925,12.055,,,,,,,,
20100328,BHC,12.145,12.145,11.9675,12.0325,,,,,,,,
20100329,BHC,12.01,12.01,12.01,12.01,15000.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20100330,BHC,12.01,12.01,11.3,11.48,75100.0,13.5,13.5,12.7,12.9,0.0,0.0,0.0
20100331,BHC,11.48,11.57,11.39,11.48,27000.0,12.9,13.0,12.8,12.9,0.0,0.0,0.0
20100332,BHC,11.48,11.57,11.39,11.525,,,,,,,,
20100333,BHC,11.48,11.57,11.39,11.5475,,,,,,,,
20100334,BHC,11.48,11.57,11.39,11.55875,,,,,,,,
20100335,BHC,11.48,11.57,11.39,11.564375,,,,,,,,
20100336,BHC,11.48,11.57,11.39,11.5671875,,,,,,,,
20100337,BHC,11.48,11.57,11.39,11.56859375,,,,,,,,
20100338,BHC,11.48,11.57,11.39,11.569296875,,,,,,,,
20100339,BHC,11.48,11.57,11.39,11.5696484375,,,,,,,,
20100340,BHC,11.48,11.57,11.39,11.5698242188,,,,,,,,
20100341,BHC,11.48,11.57,11.39,11.5699121094,,,,,,,,
20100342,BHC,11.48,11.57,11.39,11.5699560547,,,,,,,,
20100343,BHC,11.48,11.57,11.39,11.5699780273,,,,,,,,
20100344,BHC,11.48,11.57,11.39,11.5699890137,,,,,,,,
20100345,BHC,11.48,11.57,11.39,11.5699945068,,,,,,,,
20100346,BHC,11.48,11.57,11.39,11.5699972534,,,,,,,,
20100347,BHC,11.48,11.57,11.39,11.5699986267,,,,,,,,
20100348,BHC,11.48,11.57,11.39,11.5699993134,,,,,,,,
20100349,BHC,11.48,11.57,11.39,11.5699996567,,,,,,,,
20100350,BHC,11.48,11.57,11.39,11.5699998283,,,,,,,,
20100351,BHC,11.48,11.57,11.39,11.5699999142,,,,,,,,
20100352,BHC,11.48,11.57,11.39,11.5699999571,,,,,,,,
20100353,BHC,11.48,11.57,11.39,11.5699999785,,,,,,,,
20100354,BHC,11.48,11.57,11.39,11.5699999893,,,,,,,,
20100355,BHC,11.48,11.57,11.39,11.5699999946,,,,,,,,
20100356,BHC,11.48,11.57,11.39,11.5699999973,,,,,,,,
20100357,BHC,11.48,11.57,11.39,11.5699999987,,,,,,,,
20100358,BHC,11.48,11.57,11.39,11.5699999993,,,,,,,,
20100359,BHC,11.48,11.57,11.39,11.5699999997,,,,,,,,
20100360,BHC,11.48,11.57,11.39,11.5699999998,,,,,,,,
20100361,BHC,11.48,11.57,11.39,11.5699999999,,,,,,,,
20100362,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100363,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100364,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100365,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100366,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100367,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100368,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100369,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100370,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100371,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100372,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100373,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100374,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100375,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100376,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100377,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100378,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100379,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100380,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100381,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100382,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100383,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100384,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100385,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100386,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100387,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100388,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100389,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100390,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100391,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100392,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100393,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100394,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100395,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100396,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100397,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100398,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100399,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100400,BHC,11.48,11.57,11.39,11.57,,,,,,,,
20100401,BHC,11.48,11.57,11.39,11.57,12200.0,12.9,13.0,12.8,13.0,0.0,0.0,0.0
20100402,BHC,11.66,12.02,11.66,11.84,17800.0,13.1,13.5,13.1,13.3,0.0,0.0,0.0
20100403,BHC,11.84,12.285,11.75,12.15,,,,,,,,
20100404,BHC,11.93,12.4175,11.795,12.305,,,,,,,,
20100405,BHC,12.02,12.55,11.84,12.46,23500.0,13.5,14.1,13.3,14.0,0.0,0.0,0.0
20100406,BHC,12.64,12.73,12.28,12.46,102500.0,14.2,14.3,13.8,14.0,0.0,0.0,0.0
20100407,BHC,11.93,12.55,11.93,12.55,23300.0,13.4,14.1,13.4,14.1,0.0,0.0,0.0
20100408,BHC,12.46,12.64,12.19,12.37,19100.0,14.0,14.2,13.7,13.9,0.0,0.0,0.0
20100409,BHC,12.64,12.64,11.93,11.92,31100.0,14.2,14.2,13.4,13.4,0.0,0.0,0.0
20100410,BHC,12.545,12.545,11.925,12.1,,,,,,,,
20100411,BHC,12.4975,12.4975,11.9225,12.19,,,,,,,,
20100412,BHC,12.45,12.45,11.92,12.28,27700.0,14.0,14.0,13.4,13.8,0.0,0.0,0.0
20100413,BHC,12.1,12.28,12.01,12.19,31800.0,13.6,13.8,13.5,13.7,0.0,0.0,0.0
20100414,BHC,12.19,12.19,11.92,12.19,17700.0,13.7,13.7,13.4,13.7,0.0,0.0,0.0
20100415,BHC,12.01,12.81,12.01,12.81,143100.0,13.5,14.4,13.5,14.4,0.0,0.0,0.0
20100416,BHC,13.34,13.43,13.17,13.35,251800.0,15.0,15.1,14.8,15.0,0.0,0.0,0.0
20100417,BHC,13.48,13.525,12.995,13.305,,,,,,,,
20100418,BHC,13.55,13.5725,12.9075,13.2825,,,,,,,,
20100419,BHC,13.62,13.62,12.82,13.26,56400.0,15.3,15.3,14.4,14.9,0.0,0.0,0.0
20100420,BHC,13.35,14.15,13.35,14.15,175600.0,15.0,15.9,15.0,15.9,0.0,0.0,0.0
20100421,BHC,14.86,15.04,13.88,14.24,92500.0,16.7,16.9,15.6,16.0,0.0,0.0,0.0
20100422,BHC,13.88,14.24,13.35,13.35,31300.0,15.6,16.0,15.0,15.0,0.0,0.0,0.0
20100423,BHC,13.305,13.53,12.995,12.995,,,,,,,,
20100424,BHC,13.0175,13.175,12.8175,12.8175,,,,,,,,
20100425,BHC,12.87375,12.9975,12.72875,12.72875,,,,,,,,
20100426,BHC,12.73,12.82,12.64,12.64,50300.0,14.3,14.4,14.2,14.2,0.0,0.0,0.0
20100427,BHC,12.46,13.17,12.19,13.17,103400.0,14.0,14.8,13.7,14.8,0.0,0.0,0.0
20100428,BHC,13.35,13.44,13.35,13.44,108400.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
20100429,BHC,13.62,13.8,13.26,13.26,34400.0,15.3,15.5,14.9,14.9,0.0,0.0,0.0
20100430,BHC,13.93,14.065,13.75,13.795,,,,,,,,
20100431,BHC,14.085,14.1975,13.995,14.0625,,,,,,,,
20100432,BHC,14.1625,14.26375,14.1175,14.19625,,,,,,,,
20100433,BHC,14.20125,14.296875,14.17875,14.263125,,,,,,,,
20100434,BHC,14.220625,14.3134375,14.209375,14.2965625,,,,,,,,
20100435,BHC,14.2303125,14.32171875,14.2246875,14.31328125,,,,,,,,
20100436,BHC,14.23515625,14.325859375,14.23234375,14.321640625,,,,,,,,
20100437,BHC,14.237578125,14.3279296875,14.236171875,14.3258203125,,,,,,,,
20100438,BHC,14.2387890625,14.3289648438,14.2380859375,14.3279101562,,,,,,,,
20100439,BHC,14.2393945312,14.3294824219,14.2390429687,14.3289550781,,,,,,,,
20100440,BHC,14.2396972656,14.3297412109,14.2395214844,14.3294775391,,,,,,,,
20100441,BHC,14.2398486328,14.3298706055,14.2397607422,14.3297387695,,,,,,,,
20100442,BHC,14.2399243164,14.3299353027,14.2398803711,14.3298693848,,,,,,,,
20100443,BHC,14.2399621582,14.3299676514,14.2399401855,14.3299346924,,,,,,,,
20100444,BHC,14.2399810791,14.3299838257,14.2399700928,14.3299673462,,,,,,,,
20100445,BHC,14.2399905396,14.3299919128,14.2399850464,14.3299836731,,,,,,,,
20100446,BHC,14.2399952698,14.3299959564,14.2399925232,14.3299918365,,,,,,,,
20100447,BHC,14.2399976349,14.3299979782,14.2399962616,14.3299959183,,,,,,,,
20100448,BHC,14.2399988174,14.3299989891,14.2399981308,14.3299979591,,,,,,,,
20100449,BHC,14.2399994087,14.3299994946,14.2399990654,14.3299989796,,,,,,,,
20100450,BHC,14.2399997044,14.3299997473,14.2399995327,14.3299994898,,,,,,,,
20100451,BHC,14.2399998522,14.3299998736,14.2399997663,14.3299997449,,,,,,,,
20100452,BHC,14.2399999261,14.3299999368,14.2399998832,14.3299998724,,,,,,,,
20100453,BHC,14.239999963,14.3299999684,14.2399999416,14.3299999362,,,,,,,,
20100454,BHC,14.2399999815,14.3299999842,14.2399999708,14.3299999681,,,,,,,,
20100455,BHC,14.2399999908,14.3299999921,14.2399999854,14.3299999841,,,,,,,,
20100456,BHC,14.2399999954,14.3299999961,14.2399999927,14.329999992,,,,,,,,
20100457,BHC,14.2399999977,14.329999998,14.2399999963,14.329999996,,,,,,,,
20100458,BHC,14.2399999988,14.329999999,14.2399999982,14.329999998,,,,,,,,
20100459,BHC,14.2399999994,14.3299999995,14.2399999991,14.329999999,,,,,,,,
20100460,BHC,14.2399999997,14.3299999998,14.2399999995,14.3299999995,,,,,,,,
20100461,BHC,14.2399999999,14.3299999999,14.2399999998,14.3299999998,,,,,,,,
20100462,BHC,14.2399999999,14.3299999999,14.2399999999,14.3299999999,,,,,,,,
20100463,BHC,14.24,14.33,14.2399999999,14.3299999999,,,,,,,,
20100464,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100465,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100466,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100467,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100468,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100469,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100470,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100471,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100472,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100473,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100474,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100475,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100476,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100477,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100478,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100479,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100480,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100481,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100482,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100483,BHC,14.24,14.33,14.24,14.33,,,,,,,,
20100484,BHC,14.24,14.33,14.24,14.33,,,,,,,,
