<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162820,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162821,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162822,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162823,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162824,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162825,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162826,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162827,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162828,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162829,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162830,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162831,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162832,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162833,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162834,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162835,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162836,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162837,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162838,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162839,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162840,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162841,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162842,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162843,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162844,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162845,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162846,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162847,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162848,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162849,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162850,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162851,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162852,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162853,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162854,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162855,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162856,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162857,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162858,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162859,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162860,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162861,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162862,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162863,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162864,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162865,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162866,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162867,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162868,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162869,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162870,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162871,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162872,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162873,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162874,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162875,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162876,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162877,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162878,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162879,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162880,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162881,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162882,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162883,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162884,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162885,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162886,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162887,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162888,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162889,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162890,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162891,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162892,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162893,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162894,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162895,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162896,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162897,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162898,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162899,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162900,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162901,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162902,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162903,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162904,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162905,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162906,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162907,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162908,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162909,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162910,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162911,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162912,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162913,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162914,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162915,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162916,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162917,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162918,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162919,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162920,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162921,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162922,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162923,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162924,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162925,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162926,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162927,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162928,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162929,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162930,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162931,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162932,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162933,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162934,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162935,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162936,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162937,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162938,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162939,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162940,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162941,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162942,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162943,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162944,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162945,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162946,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162947,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162948,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162949,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162950,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162951,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162952,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162953,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162954,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162955,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162956,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162957,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162958,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162959,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162960,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162961,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162962,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162963,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162964,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162965,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162966,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162967,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162968,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162969,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162970,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162971,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162972,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162973,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162974,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162975,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162976,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162977,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162978,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162979,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162980,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162981,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162982,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162983,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162984,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162985,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162986,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162987,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162988,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162989,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162990,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162991,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162992,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162993,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162994,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162995,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162996,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162997,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162998,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20162999,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163000,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163001,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163002,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163003,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163004,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163005,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163006,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163007,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163008,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163009,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163010,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163011,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163012,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163013,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163014,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163015,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163016,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163017,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163018,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163019,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163020,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163021,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163022,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163023,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163024,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163025,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163026,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163027,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163028,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163029,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163030,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163031,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163032,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163033,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163034,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163035,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163036,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163037,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163038,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163039,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163040,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163041,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163042,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163043,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163044,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163045,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163046,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163047,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163048,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163049,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163050,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163051,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163052,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163053,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163054,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163055,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163056,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163057,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163058,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163059,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163060,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163061,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163062,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163063,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163064,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163065,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163066,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163067,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163068,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163069,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163070,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163071,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163072,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163073,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163074,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163075,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163076,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163077,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163078,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163079,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163080,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163081,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163082,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163083,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163084,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163085,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163086,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163087,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163088,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163089,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163090,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163091,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163092,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163093,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163094,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163095,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163096,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163097,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163098,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163099,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163100,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163101,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163102,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163103,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163104,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163105,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163106,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163107,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163108,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163109,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163110,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163111,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163112,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163113,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163114,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163115,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163116,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163117,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163118,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163119,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163120,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163121,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163122,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163123,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163124,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163125,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163126,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163127,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163128,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163129,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163130,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163131,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163132,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163133,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163134,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163135,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163136,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163137,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163138,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163139,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163140,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163141,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163142,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163143,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163144,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163145,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163146,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163147,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163148,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163149,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163150,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163151,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163152,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163153,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163154,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163155,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163156,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163157,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163158,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163159,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163160,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163161,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163162,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163163,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163164,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163165,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163166,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163167,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163168,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163169,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163170,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163171,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163172,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163173,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163174,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163175,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163176,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163177,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163178,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163179,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163180,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163181,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163182,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163183,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163184,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163185,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163186,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163187,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163188,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163189,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163190,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163191,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163192,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163193,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163194,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163195,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163196,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163197,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163198,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163199,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163200,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163201,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163202,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163203,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163204,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163205,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163206,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163207,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163208,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163209,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163210,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163211,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163212,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163213,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163214,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163215,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163216,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163217,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163218,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163219,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163220,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163221,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163222,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163223,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163224,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163225,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163226,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163227,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163228,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163229,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163230,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163231,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163232,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163233,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163234,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163235,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163236,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163237,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163238,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163239,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163240,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163241,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163242,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163243,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163244,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163245,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163246,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163247,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163248,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163249,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163250,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163251,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163252,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20163253,MLS,34.0,34.5,31.4,31.4,,,,,,,,
