<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127873,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127874,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127875,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127876,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127877,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127878,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127879,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127880,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127881,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127882,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127883,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127884,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127885,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127886,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127887,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127888,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127889,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127890,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127891,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127892,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127893,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127894,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127895,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127896,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127897,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127898,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127899,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127900,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127901,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127902,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127903,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127904,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127905,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127906,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127907,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127908,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127909,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127910,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127911,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127912,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127913,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127914,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127915,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127916,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127917,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127918,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127919,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127920,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127921,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127922,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127923,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127924,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127925,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127926,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127927,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127928,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127929,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127930,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127931,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127932,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127933,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127934,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127935,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127936,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127937,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127938,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127939,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127940,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127941,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127942,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127943,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127944,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127945,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127946,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127947,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127948,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127949,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127950,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127951,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127952,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127953,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127954,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127955,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127956,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127957,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127958,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127959,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127960,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127961,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127962,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127963,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127964,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127965,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127966,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127967,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127968,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127969,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127970,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127971,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127972,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127973,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127974,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127975,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127976,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127977,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127978,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127979,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127980,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127981,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127982,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127983,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127984,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127985,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127986,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127987,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127988,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127989,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127990,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127991,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127992,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127993,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127994,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127995,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127996,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127997,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127998,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20127999,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128000,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128001,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128002,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128003,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128004,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128005,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128006,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128007,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128008,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128009,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128010,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128011,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128012,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128013,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128014,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128015,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128016,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128017,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128018,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128019,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128020,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128021,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128022,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128023,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128024,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128025,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128026,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128027,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128028,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128029,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128030,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128031,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128032,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128033,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128034,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128035,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128036,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128037,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128038,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128039,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128040,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128041,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128042,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128043,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128044,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128045,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128046,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128047,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128048,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128049,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128050,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128051,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128052,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128053,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128054,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128055,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128056,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128057,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128058,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128059,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128060,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128061,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128062,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128063,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128064,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128065,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128066,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128067,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128068,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128069,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128070,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128071,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128072,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128073,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128074,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128075,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128076,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128077,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128078,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128079,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128080,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128081,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128082,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128083,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128084,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128085,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128086,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128087,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128088,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128089,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128090,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128091,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128092,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128093,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128094,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128095,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128096,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128097,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128098,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128099,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128100,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128101,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128102,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128103,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128104,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128105,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128106,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128107,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128108,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128109,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128110,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128111,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128112,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128113,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128114,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128115,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128116,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128117,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128118,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128119,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128120,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128121,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128122,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128123,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128124,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128125,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128126,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128127,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128128,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128129,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128130,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128131,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128132,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128133,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128134,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128135,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128136,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128137,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128138,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128139,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128140,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128141,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128142,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128143,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128144,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128145,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128146,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128147,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128148,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128149,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128150,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128151,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128152,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128153,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128154,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128155,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128156,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128157,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128158,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128159,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128160,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128161,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128162,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128163,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128164,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128165,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128166,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128167,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128168,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128169,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128170,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128171,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128172,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128173,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128174,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128175,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128176,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128177,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128178,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128179,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128180,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128181,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128182,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128183,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128184,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128185,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128186,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128187,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128188,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128189,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128190,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128191,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128192,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128193,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128194,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128195,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128196,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128197,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128198,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128199,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128200,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128201,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128202,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128203,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128204,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128205,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128206,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128207,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128208,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128209,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128210,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128211,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128212,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128213,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128214,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128215,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128216,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128217,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128218,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128219,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128220,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128221,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128222,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128223,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128224,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128225,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128226,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128227,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128228,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128229,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128230,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128231,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128232,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128233,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128234,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128235,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128236,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128237,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128238,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128239,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128240,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128241,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128242,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128243,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128244,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128245,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128246,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128247,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128248,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128249,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128250,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128251,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128252,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128253,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128254,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128255,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128256,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128257,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128258,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128259,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128260,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128261,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128262,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128263,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128264,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128265,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128266,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128267,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128268,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128269,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128270,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128271,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128272,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128273,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128274,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128275,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128276,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128277,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128278,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128279,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128280,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128281,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128282,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128283,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128284,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128285,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128286,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128287,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128288,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128289,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128290,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128291,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128292,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128293,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128294,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128295,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128296,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128297,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128298,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128299,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128300,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128301,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128302,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128303,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128304,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128305,PTB,5.68,5.81,5.68,5.77,,,,,,,,
20128306,PTB,5.68,5.81,5.68,5.77,,,,,,,,
