<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20099636,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099637,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099638,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099639,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099640,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099641,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099642,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099643,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099644,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099645,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099646,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099647,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099648,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099649,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099650,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099651,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099652,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099653,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099654,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099655,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099656,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099657,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099658,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099659,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099660,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099661,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099662,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099663,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099664,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099665,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099666,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099667,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099668,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099669,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099670,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099671,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099672,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099673,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099674,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099675,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099676,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099677,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099678,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099679,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099680,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099681,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099682,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099683,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099684,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099685,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099686,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099687,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099688,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099689,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099690,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099691,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099692,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099693,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099694,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099695,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099696,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099697,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099698,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099699,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099700,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099701,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099702,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099703,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099704,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099705,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099706,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099707,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099708,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099709,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099710,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099711,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099712,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099713,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099714,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099715,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099716,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099717,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099718,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099719,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099720,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099721,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099722,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099723,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099724,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099725,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099726,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099727,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099728,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099729,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099730,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099731,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099732,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099733,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099734,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099735,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099736,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099737,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099738,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099739,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099740,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099741,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099742,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099743,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099744,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099745,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099746,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099747,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099748,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099749,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099750,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099751,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099752,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099753,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099754,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099755,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099756,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099757,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099758,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099759,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099760,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099761,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099762,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099763,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099764,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099765,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099766,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099767,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099768,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099769,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099770,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099771,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099772,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099773,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099774,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099775,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099776,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099777,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099778,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099779,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099780,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099781,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099782,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099783,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099784,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099785,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099786,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099787,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099788,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099789,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099790,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099791,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099792,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099793,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099794,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099795,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099796,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099797,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099798,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099799,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099800,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099801,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099802,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099803,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099804,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099805,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099806,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099807,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099808,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099809,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099810,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099811,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099812,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099813,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099814,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099815,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099816,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099817,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099818,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099819,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099820,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099821,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099822,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099823,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099824,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099825,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099826,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099827,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099828,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099829,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099830,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099831,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099832,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099833,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099834,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099835,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099836,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099837,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099838,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099839,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099840,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099841,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099842,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099843,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099844,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099845,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099846,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099847,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099848,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099849,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099850,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099851,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099852,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099853,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099854,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099855,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099856,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099857,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099858,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099859,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099860,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099861,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099862,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099863,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099864,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099865,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099866,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099867,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099868,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099869,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099870,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099871,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099872,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099873,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099874,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099875,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099876,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099877,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099878,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099879,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099880,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099881,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099882,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099883,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099884,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099885,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099886,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099887,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099888,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099889,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099890,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099891,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099892,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099893,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099894,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099895,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099896,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099897,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099898,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099899,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099900,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099901,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099902,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099903,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099904,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099905,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099906,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099907,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099908,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099909,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099910,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099911,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099912,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099913,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099914,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099915,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099916,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099917,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099918,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099919,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099920,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099921,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099922,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099923,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099924,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099925,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099926,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099927,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099928,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099929,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099930,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099931,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099932,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099933,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099934,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099935,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099936,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099937,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099938,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099939,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099940,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099941,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099942,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099943,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099944,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099945,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099946,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099947,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099948,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099949,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099950,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099951,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099952,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099953,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099954,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099955,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099956,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099957,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099958,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099959,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099960,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099961,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099962,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099963,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099964,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099965,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099966,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099967,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099968,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099969,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099970,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099971,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099972,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099973,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099974,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099975,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099976,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099977,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099978,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099979,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099980,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099981,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099982,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099983,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099984,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099985,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099986,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099987,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099988,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099989,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099990,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099991,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099992,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099993,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099994,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099995,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099996,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099997,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099998,STL,36.52,36.52,36.52,36.53,,,,,,,,
20099999,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100000,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100001,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100002,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100003,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100004,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100005,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100006,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100007,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100008,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100009,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100010,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100011,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100012,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100013,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100014,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100015,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100016,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100017,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100018,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100019,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100020,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100021,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100022,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100023,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100024,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100025,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100026,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100027,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100028,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100029,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100030,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100031,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100032,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100033,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100034,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100035,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100036,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100037,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100038,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100039,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100040,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100041,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100042,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100043,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100044,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100045,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100046,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100047,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100048,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100049,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100050,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100051,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100052,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100053,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100054,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100055,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100056,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100057,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100058,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100059,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100060,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100061,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100062,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100063,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100064,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100065,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100066,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100067,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100068,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100069,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100070,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100071,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100072,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100073,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100074,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100075,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100076,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100077,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100078,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100079,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100080,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100081,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100082,STL,36.52,36.52,36.52,36.53,,,,,,,,
20100083,STL,36.52,36.52,36.52,36.53,,,,,,,,
