<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20117380,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117381,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117382,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117383,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117384,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117385,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117386,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117387,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117388,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117389,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117390,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117391,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117392,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117393,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117394,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117395,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117396,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117397,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117398,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117399,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117400,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117401,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117402,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117403,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117404,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117405,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117406,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117407,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117408,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117409,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117410,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117411,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117412,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117413,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117414,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117415,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117416,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117417,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117418,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117419,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117420,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117421,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117422,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117423,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117424,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117425,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117426,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117427,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117428,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117429,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117430,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117431,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117432,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117433,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117434,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117435,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117436,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117437,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117438,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117439,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117440,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117441,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117442,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117443,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117444,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117445,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117446,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117447,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117448,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117449,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117450,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117451,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117452,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117453,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117454,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117455,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117456,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117457,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117458,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117459,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117460,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117461,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117462,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117463,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117464,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117465,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117466,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117467,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117468,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117469,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117470,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117471,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117472,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117473,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117474,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117475,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117476,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117477,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117478,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117479,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117480,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117481,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117482,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117483,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117484,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117485,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117486,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117487,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117488,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117489,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117490,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117491,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117492,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117493,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117494,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117495,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117496,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117497,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117498,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117499,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117500,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117501,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117502,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117503,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117504,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117505,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117506,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117507,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117508,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117509,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117510,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117511,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117512,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117513,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117514,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117515,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117516,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117517,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117518,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117519,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117520,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117521,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117522,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117523,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117524,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117525,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117526,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117527,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117528,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117529,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117530,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117531,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117532,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117533,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117534,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117535,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117536,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117537,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117538,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117539,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117540,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117541,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117542,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117543,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117544,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117545,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117546,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117547,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117548,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117549,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117550,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117551,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117552,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117553,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117554,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117555,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117556,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117557,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117558,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117559,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117560,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117561,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117562,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117563,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117564,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117565,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117566,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117567,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117568,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117569,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117570,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117571,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117572,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117573,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117574,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117575,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117576,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117577,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117578,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117579,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117580,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117581,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117582,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117583,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117584,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117585,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117586,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117587,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117588,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117589,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117590,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117591,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117592,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117593,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117594,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117595,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117596,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117597,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117598,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117599,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117600,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117601,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117602,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117603,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117604,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117605,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117606,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117607,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117608,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117609,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117610,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117611,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117612,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117613,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117614,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117615,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117616,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117617,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117618,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117619,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117620,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117621,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117622,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117623,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117624,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117625,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117626,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117627,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117628,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117629,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117630,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117631,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117632,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117633,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117634,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117635,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117636,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117637,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117638,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117639,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117640,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117641,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117642,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117643,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117644,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117645,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117646,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117647,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117648,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117649,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117650,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117651,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117652,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117653,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117654,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117655,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117656,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117657,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117658,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117659,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117660,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117661,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117662,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117663,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117664,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117665,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117666,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117667,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117668,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117669,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117670,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117671,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117672,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117673,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117674,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117675,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117676,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117677,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117678,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117679,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117680,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117681,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117682,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117683,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117684,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117685,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117686,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117687,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117688,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117689,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117690,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117691,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117692,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117693,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117694,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117695,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117696,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117697,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117698,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117699,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117700,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117701,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117702,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117703,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117704,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117705,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117706,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117707,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117708,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117709,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117710,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117711,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117712,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117713,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117714,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117715,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117716,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117717,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117718,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117719,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117720,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117721,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117722,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117723,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117724,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117725,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117726,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117727,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117728,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117729,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117730,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117731,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117732,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117733,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117734,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117735,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117736,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117737,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117738,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117739,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117740,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117741,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117742,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117743,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117744,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117745,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117746,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117747,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117748,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117749,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117750,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117751,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117752,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117753,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117754,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117755,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117756,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117757,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117758,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117759,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117760,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117761,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117762,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117763,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117764,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117765,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117766,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117767,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117768,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117769,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117770,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117771,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117772,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117773,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117774,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117775,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117776,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117777,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117778,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117779,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117780,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117781,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117782,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117783,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117784,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117785,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117786,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117787,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117788,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117789,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117790,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117791,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117792,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117793,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117794,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117795,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117796,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117797,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117798,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117799,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117800,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117801,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117802,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117803,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117804,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117805,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117806,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117807,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117808,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117809,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117810,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117811,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117812,CMV,11.05,11.29,11.05,11.29,,,,,,,,
20117813,CMV,11.05,11.29,11.05,11.29,,,,,,,,
