<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164035,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164036,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164037,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164038,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164039,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164040,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164041,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164042,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164043,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164044,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164045,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164046,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164047,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164048,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164049,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164050,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164051,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164052,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164053,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164054,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164055,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164056,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164057,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164058,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164059,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164060,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164061,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164062,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164063,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164064,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164065,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164066,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164067,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164068,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164069,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164070,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164071,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164072,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164073,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164074,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164075,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164076,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164077,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164078,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164079,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164080,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164081,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164082,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164083,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164084,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164085,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164086,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164087,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164088,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164089,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164090,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164091,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164092,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164093,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164094,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164095,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164096,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164097,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164098,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164099,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164100,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164101,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164102,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164103,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164104,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164105,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164106,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164107,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164108,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164109,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164110,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164111,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164112,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164113,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164114,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164115,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164116,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164117,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164118,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164119,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164120,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164121,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164122,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164123,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164124,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164125,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164126,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164127,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164128,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164129,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164130,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164131,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164132,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164133,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164134,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164135,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164136,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164137,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164138,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164139,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164140,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164141,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164142,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164143,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164144,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164145,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164146,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164147,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164148,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164149,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164150,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164151,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164152,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164153,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164154,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164155,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164156,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164157,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164158,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164159,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164160,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164161,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164162,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164163,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164164,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164165,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164166,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164167,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164168,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164169,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164170,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164171,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164172,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164173,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164174,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164175,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164176,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164177,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164178,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164179,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164180,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164181,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164182,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164183,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164184,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164185,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164186,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164187,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164188,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164189,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164190,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164191,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164192,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164193,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164194,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164195,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164196,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164197,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164198,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164199,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164200,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164201,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164202,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164203,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164204,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164205,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164206,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164207,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164208,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164209,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164210,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164211,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164212,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164213,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164214,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164215,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164216,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164217,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164218,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164219,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164220,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164221,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164222,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164223,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164224,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164225,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164226,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164227,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164228,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164229,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164230,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164231,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164232,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164233,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164234,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164235,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164236,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164237,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164238,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164239,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164240,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164241,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164242,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164243,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164244,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164245,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164246,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164247,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164248,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164249,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164250,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164251,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164252,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164253,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164254,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164255,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164256,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164257,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164258,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164259,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164260,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164261,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164262,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164263,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164264,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164265,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164266,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164267,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164268,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164269,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164270,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164271,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164272,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164273,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164274,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164275,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164276,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164277,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164278,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164279,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164280,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164281,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164282,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164283,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164284,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164285,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164286,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164287,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164288,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164289,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164290,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164291,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164292,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164293,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164294,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164295,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164296,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164297,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164298,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164299,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164300,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164301,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164302,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164303,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164304,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164305,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164306,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164307,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164308,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164309,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164310,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164311,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164312,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164313,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164314,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164315,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164316,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164317,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164318,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164319,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164320,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164321,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164322,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164323,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164324,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164325,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164326,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164327,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164328,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164329,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164330,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164331,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164332,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164333,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164334,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164335,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164336,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164337,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164338,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164339,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164340,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164341,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164342,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164343,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164344,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164345,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164346,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164347,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164348,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164349,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164350,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164351,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164352,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164353,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164354,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164355,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164356,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164357,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164358,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164359,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164360,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164361,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164362,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164363,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164364,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164365,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164366,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164367,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164368,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164369,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164370,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164371,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164372,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164373,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164374,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164375,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164376,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164377,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164378,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164379,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164380,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164381,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164382,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164383,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164384,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164385,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164386,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164387,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164388,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164389,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164390,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164391,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164392,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164393,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164394,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164395,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164396,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164397,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164398,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164399,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164400,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164401,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164402,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164403,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164404,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164405,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164406,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164407,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164408,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164409,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164410,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164411,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164412,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164413,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164414,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164415,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164416,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164417,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164418,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164419,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164420,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164421,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164422,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164423,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164424,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164425,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164426,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164427,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164428,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164429,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164430,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164431,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164432,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164433,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164434,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164435,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164436,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164437,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164438,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164439,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164440,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164441,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164442,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164443,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164444,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164445,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164446,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164447,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164448,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164449,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164450,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164451,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164452,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164453,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164454,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164455,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164456,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164457,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164458,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164459,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164460,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164461,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164462,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164463,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164464,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164465,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164466,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164467,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20164468,BLN,9.65,9.65,9.65,9.65,,,,,,,,
