<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114257,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114258,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114259,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114260,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114261,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114262,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114263,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114264,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114265,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114266,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114267,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114268,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114269,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114270,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114271,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114272,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114273,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114274,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114275,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114276,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114277,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114278,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114279,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114280,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114281,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114282,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114283,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114284,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114285,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114286,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114287,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114288,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114289,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114290,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114291,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114292,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114293,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114294,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114295,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114296,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114297,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114298,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114299,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114300,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114301,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114302,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114303,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114304,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114305,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114306,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114307,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114308,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114309,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114310,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114311,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114312,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114313,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114314,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114315,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114316,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114317,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114318,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114319,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114320,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114321,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114322,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114323,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114324,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114325,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114326,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114327,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114328,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114329,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114330,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114331,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114332,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114333,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114334,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114335,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114336,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114337,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114338,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114339,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114340,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114341,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114342,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114343,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114344,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114345,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114346,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114347,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114348,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114349,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114350,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114351,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114352,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114353,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114354,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114355,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114356,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114357,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114358,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114359,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114360,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114361,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114362,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114363,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114364,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114365,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114366,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114367,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114368,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114369,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114370,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114371,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114372,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114373,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114374,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114375,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114376,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114377,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114378,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114379,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114380,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114381,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114382,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114383,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114384,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114385,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114386,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114387,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114388,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114389,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114390,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114391,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114392,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114393,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114394,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114395,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114396,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114397,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114398,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114399,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114400,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114401,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114402,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114403,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114404,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114405,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114406,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114407,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114408,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114409,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114410,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114411,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114412,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114413,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114414,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114415,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114416,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114417,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114418,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114419,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114420,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114421,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114422,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114423,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114424,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114425,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114426,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114427,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114428,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114429,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114430,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114431,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114432,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114433,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114434,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114435,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114436,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114437,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114438,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114439,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114440,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114441,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114442,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114443,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114444,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114445,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114446,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114447,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114448,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114449,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114450,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114451,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114452,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114453,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114454,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114455,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114456,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114457,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114458,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114459,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114460,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114461,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114462,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114463,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114464,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114465,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114466,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114467,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114468,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114469,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114470,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114471,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114472,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114473,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114474,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114475,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114476,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114477,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114478,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114479,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114480,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114481,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114482,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114483,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114484,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114485,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114486,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114487,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114488,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114489,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114490,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114491,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114492,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114493,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114494,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114495,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114496,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114497,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114498,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114499,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114500,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114501,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114502,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114503,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114504,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114505,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114506,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114507,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114508,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114509,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114510,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114511,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114512,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114513,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114514,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114515,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114516,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114517,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114518,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114519,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114520,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114521,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114522,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114523,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114524,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114525,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114526,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114527,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114528,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114529,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114530,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114531,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114532,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114533,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114534,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114535,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114536,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114537,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114538,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114539,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114540,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114541,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114542,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114543,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114544,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114545,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114546,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114547,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114548,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114549,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114550,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114551,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114552,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114553,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114554,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114555,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114556,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114557,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114558,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114559,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114560,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114561,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114562,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114563,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114564,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114565,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114566,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114567,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114568,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114569,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114570,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114571,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114572,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114573,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114574,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114575,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114576,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114577,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114578,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114579,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114580,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114581,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114582,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114583,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114584,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114585,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114586,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114587,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114588,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114589,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114590,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114591,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114592,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114593,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114594,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114595,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114596,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114597,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114598,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114599,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114600,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114601,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114602,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114603,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114604,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114605,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114606,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114607,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114608,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114609,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114610,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114611,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114612,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114613,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114614,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114615,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114616,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114617,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114618,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114619,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114620,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114621,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114622,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114623,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114624,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114625,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114626,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114627,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114628,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114629,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114630,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114631,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114632,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114633,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114634,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114635,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114636,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114637,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114638,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114639,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114640,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114641,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114642,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114643,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114644,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114645,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114646,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114647,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114648,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114649,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114650,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114651,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114652,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114653,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114654,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114655,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114656,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114657,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114658,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114659,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114660,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114661,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114662,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114663,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114664,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114665,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114666,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114667,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114668,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114669,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114670,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114671,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114672,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114673,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114674,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114675,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114676,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114677,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114678,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114679,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114680,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114681,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114682,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114683,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114684,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114685,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114686,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114687,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114688,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114689,PPE,4.4,4.4,4.4,4.4,,,,,,,,
20114690,PPE,4.4,4.4,4.4,4.4,,,,,,,,
